-7.313646734402120036e-29	5.479219779969528272e-29	-1.334797111285576765e+00
-7.586504613368322970e-29	6.081856292513962219e-29	-1.247399518911093352e+00
-7.624645932052579045e-29	6.410457348239521058e-29	-1.189407481846284531e+00
-7.363471074596015697e-29	4.986924625608606193e-29	-1.476555518161130287e+00
-7.998288644141938819e-29	6.983027724911414590e-29	-1.145389787814912852e+00
-7.445959186326595047e-29	5.692278229272896760e-29	-1.308080681656649258e+00
-7.599877489305344339e-29	5.870268144031672814e-29	-1.294638899422707379e+00
-7.316848562551711633e-29	5.108028671954837595e-29	-1.432421200516002635e+00
-7.531293665576240862e-29	5.715271204371851540e-29	-1.317749131452456313e+00
-7.058920431410666013e-29	4.886959664775099553e-29	-1.444440084556237291e+00
-7.819490683019961533e-29	6.359289171488115444e-29	-1.229617095897865831e+00
-7.529222639584339563e-29	5.833907399352252746e-29	-1.290596871733054929e+00
-7.775912853242276245e-29	6.423279296958851983e-29	-1.210583020564564016e+00
-7.784758974705675741e-29	6.458636465896679810e-29	-1.205325460847854746e+00
-7.778282561660676182e-29	6.167659082098071123e-29	-1.261140160006171129e+00
-7.585692595543094953e-29	6.199875520204349656e-29	-1.223523370884238126e+00
-7.290255014592342278e-29	5.511091492344767936e-29	-1.322833239970510055e+00
-8.203789671605912689e-29	8.144724275368241702e-29	-1.007251982294391501e+00
-8.200406889154173337e-29	8.738683666152040496e-29	-9.384029909352594734e-01
-7.987121347608823013e-29	7.600593529362632521e-29	-1.050854951886711852e+00
-8.435188705771503594e-29	8.601377297511197731e-29	-9.806788394472847337e-01
-7.491192691902045057e-29	5.084463034561897390e-29	-1.473349819042891973e+00
-8.279002521619543221e-29	8.085997623655298424e-29	-1.023869027292268363e+00
-7.528321659333306343e-29	5.848237739290736356e-29	-1.287280373154995550e+00
-7.719268578511408427e-29	6.368498644574114928e-29	-1.212101785573611368e+00
-7.499361070309485111e-29	6.103455105300539494e-29	-1.228707501067169749e+00
-7.623773461858450421e-29	6.181472537699977295e-29	-1.233326430775526728e+00
-7.648266040332660504e-29	6.467330797766682757e-29	-1.182600098787861764e+00
-7.797292154828266037e-29	6.685745390675164728e-29	-1.166256221139293281e+00
-7.637682163971883030e-29	7.105125986994570599e-29	-1.074953797856944337e+00
-7.622176317692784970e-29	6.648582289845736768e-29	-1.146436335658205019e+00
-7.710659769471644832e-29	6.504816636807937343e-29	-1.185376959873144509e+00
-7.568624854782057337e-29	6.222633854435608465e-29	-1.216305672458456000e+00
-7.895626587709786532e-29	7.257715231011742998e-29	-1.087894238943447389e+00
-8.004645833587172744e-29	7.426499120289103655e-29	-1.077849159332501472e+00
-7.789594268923646756e-29	6.844616278330976839e-29	-1.138061500041182450e+00
-7.653306636846134032e-29	6.378263420935785485e-29	-1.199904446047993511e+00
-7.231145149010875984e-29	4.858822296946654435e-29	-1.488250589768434162e+00
-8.301582012222362977e-29	7.938693782558567053e-29	-1.045711327279188696e+00
-7.605276294391999375e-29	6.156252862223727640e-29	-1.235374255183674164e+00
-7.601393610432500788e-29	5.521112650557623301e-29	-1.376786544948466640e+00
-7.737841559426650026e-29	6.626689090027369516e-29	-1.167678376683082275e+00
-7.590481118944057856e-29	6.004533749634592836e-29	-1.264124982128042474e+00
-7.572333358968260460e-29	5.868312957223351588e-29	-1.290376538225933789e+00
-7.432357133146028617e-29	5.761654697160976131e-29	-1.289969205688130227e+00
-7.987312706162482743e-29	7.213511479298737373e-29	-1.107271088302055340e+00
-7.644554469434551964e-29	6.490007933475023179e-29	-1.177896013039438028e+00
-7.749276994160991458e-29	6.809523311422407354e-29	-1.138005795671809484e+00
-7.570698017759711836e-29	6.722354276102367503e-29	-1.126197416383299510e+00
-7.988225140782868913e-29	7.185268170016509886e-29	-1.111750452699459046e+00
-7.466655641185338327e-29	6.401366654286833878e-29	-1.166415867803027195e+00
-7.370956854218448423e-29	5.507664018676082585e-29	-1.338309096056708780e+00
-7.544158776174954338e-29	5.424132027080854862e-29	-1.390850875035770429e+00
-7.576046185892950203e-29	6.073783461787375691e-29	-1.247335574861520247e+00
-7.613658277504972492e-29	6.516050579582283821e-29	-1.168446773780729586e+00
-7.269676161628474143e-29	4.749390085711148405e-29	-1.530654679955595121e+00
-7.210286275508336053e-29	5.488232551900594421e-29	-1.313772003522589049e+00
-7.629419771507455852e-29	5.905712714064600747e-29	-1.291871132393183297e+00
-7.559332425874859694e-29	6.118675526971709233e-29	-1.235452410011381730e+00
-7.488889384099152245e-29	5.623103946853642981e-29	-1.331807033069252189e+00
-7.856841678903735080e-29	6.449533248079331892e-29	-1.218203143807887079e+00
-7.393364338037531744e-29	5.627956723861545639e-29	-1.313685357012602584e+00
-7.464458084700225711e-29	4.946814747127469203e-29	-1.508942312633540395e+00
-7.449870833966414620e-29	6.053587418390733923e-29	-1.230653878282782721e+00
-7.692311508834415745e-29	6.226555969860482835e-29	-1.235403896804090795e+00
-7.507118580401294676e-29	5.776491202626891029e-29	-1.299598375045978083e+00
-7.285000271530198050e-29	4.646239731626580449e-29	-1.567934650883764602e+00
-7.996231026209064835e-29	7.688337737268590942e-29	-1.040046795479338204e+00
-7.583757150587889200e-29	6.092755906860758381e-29	-1.244717048659078174e+00
-7.565590340808994731e-29	5.856981538413657501e-29	-1.291721732634675046e+00
-7.876349102456882253e-29	6.458388914348762759e-29	-1.219553236405104490e+00
-7.685333403378121241e-29	5.747150853913949273e-29	-1.337242330805397783e+00
-7.550724269783553444e-29	5.679207853513429748e-29	-1.329538285011405918e+00
-7.484192945835949012e-29	5.471823701723948271e-29	-1.367769386188006253e+00
-7.589814865032029213e-29	6.357877935616753233e-29	-1.193765426434814092e+00
-7.758653557325128579e-29	6.452463416651675408e-29	-1.202432785175133079e+00
-7.386317725724369934e-29	5.119740314209605558e-29	-1.442713355055134761e+00
-7.686696015687931058e-29	6.169300446653073159e-29	-1.245959097332999033e+00
-7.908207173118492319e-29	6.930827119746965764e-29	-1.141019251596512074e+00
-8.307651268677006835e-29	7.653296396242923605e-29	-1.085499742667135115e+00
-7.201265005603850725e-29	4.992085252252383456e-29	-1.442536463565942784e+00
-7.532966878978280385e-29	5.840553699556456950e-29	-1.289769303816237223e+00
-7.713489230710820487e-29	5.986420336275259649e-29	-1.288497766180939363e+00
-7.582729141483463150e-29	6.641398978156935893e-29	-1.141736728424612268e+00
-7.608178388136154359e-29	5.978616763597294099e-29	-1.272564991029524251e+00
-7.545375646410349568e-29	6.077180878947428355e-29	-1.241591421533797313e+00
-8.476567140961945146e-29	8.970553967834958242e-29	-9.449324056636564384e-01
-7.372478181986970051e-29	5.223142623662186630e-29	-1.411502368054768031e+00
-7.374436538167419688e-29	4.844310919158774607e-29	-1.522288032546021519e+00
-7.664002075395826113e-29	6.256417898102544604e-29	-1.224982442064839638e+00
-7.579618885286038181e-29	5.894676414671011806e-29	-1.285841385020124905e+00
-7.961796054331165529e-29	7.757638901626522556e-29	-1.026316918754988539e+00
-7.313567867930233443e-29	4.757479214511398586e-29	-1.537277944509390704e+00
-7.478032326875671968e-29	5.719021157066602077e-29	-1.307572068978199331e+00
-7.242921545570985283e-29	5.340940833195096766e-29	-1.356113421170043409e+00
-7.758265113435368080e-29	6.525257806473974368e-29	-1.188959171197508269e+00
-7.828507072195433950e-29	6.785771707844406738e-29	-1.153664963875165039e+00
-7.127062053778321276e-29	4.867374899556864720e-29	-1.464251716962912120e+00
-7.717747958310707270e-29	6.543732361326103080e-29	-1.179410698995441154e+00
-7.635006798079879963e-29	6.326587369966640894e-29	-1.206812828401694571e+00
-7.975432165966410865e-29	7.492270163244445903e-29	-1.064488064657926891e+00
-7.212919640075991595e-29	5.289405642029404257e-29	-1.363654090501666749e+00
-7.874638497461988919e-29	7.148721667105557808e-29	-1.101544984426613860e+00
-7.471593825465215264e-29	6.048467287651559189e-29	-1.235287134762071970e+00
-7.698308665426807872e-29	6.692129173341198918e-29	-1.150352670431681323e+00
-7.417769965165193203e-29	5.509246091860013661e-29	-1.346421967993960189e+00
-7.858026785229400214e-29	6.786072954084509631e-29	-1.157963794141011471e+00
-7.521985977671119803e-29	5.777922509497765376e-29	-1.301849577474681885e+00
-7.750437399307429348e-29	6.897850838690411448e-29	-1.123601768225374498e+00
-7.677064323178732864e-29	5.686849015488343382e-29	-1.349968023112617210e+00
-7.288017845255943275e-29	4.860771510575646265e-29	-1.499354131211332319e+00
-7.919281428965096147e-29	6.743915351126609579e-29	-1.174285413834877723e+00
-7.783561713886018951e-29	6.683276859355428731e-29	-1.164632541444154290e+00
-7.697443080546088421e-29	7.148452749094726262e-29	-1.076798483632823267e+00
-8.207701646941317542e-29	7.951650425266438905e-29	-1.032201015887377782e+00
-7.775675805413923930e-29	7.274725634336026067e-29	-1.068861727061356071e+00
-7.468466468305475810e-29	5.616862209540281970e-29	-1.329651002586502928e+00
-7.652059632258253385e-29	5.998415756330534340e-29	-1.275680103397720755e+00
-7.870480175552659399e-29	6.812968298562681796e-29	-1.155220431190481012e+00
-7.751121893962901928e-29	6.326636532000434600e-29	-1.225156819861130231e+00
-7.417937366246028877e-29	5.557486606800775976e-29	-1.334764776071361680e+00
-7.772637903835000961e-29	6.428932659703366095e-29	-1.209009071218617226e+00
-8.076115770990352718e-29	7.247473664585525603e-29	-1.114335304239041591e+00
-7.481512525335851170e-29	6.212331059382441870e-29	-1.204300359047442148e+00
-7.426963001509075471e-29	5.385974043681445032e-29	-1.378945190094634121e+00
-7.464130539134811992e-29	5.722604469825422586e-29	-1.304324032613513484e+00
-7.634098701841686347e-29	6.518442390911809010e-29	-1.171153819275193131e+00
-7.528525185832354637e-29	5.846653678448277263e-29	-1.287663952729700911e+00
-8.183633910659927960e-29	7.293465058377005436e-29	-1.122050197698624352e+00
-8.347139140404230442e-29	8.605213973155452100e-29	-9.700094810476179719e-01
-8.049046482230032503e-29	6.795048051707290542e-29	-1.184545925353341467e+00
-7.703991934330326435e-29	6.239813868009089584e-29	-1.234650920250671913e+00
-7.495605922580221440e-29	5.931125708786896676e-29	-1.263774583545846042e+00
-7.500318781207042124e-29	5.421244146112793383e-29	-1.383505073569691879e+00
-7.466456783315111542e-29	5.606250659825935771e-29	-1.331809302930264005e+00
-7.613275277646177963e-29	5.531108654598275849e-29	-1.376446523305395075e+00
-7.710185587302788576e-29	6.202684306111217117e-29	-1.243040143072621007e+00
-7.203360925700812538e-29	5.043982091627719376e-29	-1.428109932756769673e+00
-7.986804248428115323e-29	7.781896953585361098e-29	-1.026331278358594501e+00
-7.703428881191160380e-29	6.596549868232241527e-29	-1.167796656596115978e+00
-8.330122677240719045e-29	8.162134933955707103e-29	-1.020581348463887483e+00
-7.748326388031538134e-29	6.505407247944958578e-29	-1.191059389937380919e+00
-7.473272495126445535e-29	6.066263949381894551e-29	-1.231939882188593849e+00
-7.658137111504043571e-29	6.424171134486372608e-29	-1.192081741159333186e+00
-7.538662440501464101e-29	5.767309681924917306e-29	-1.307136751148992193e+00
-8.091268879406260749e-29	8.125558082205305947e-29	-9.957800802785303773e-01
-7.405993393986608587e-29	5.839985209203384115e-29	-1.268152765578123731e+00
-7.930718269278468501e-29	6.961222031084185858e-29	-1.139270983437269624e+00
-7.330228236090458885e-29	5.045653804636356028e-29	-1.452780654383154513e+00
-7.344625274093698107e-29	5.137123488974168692e-29	-1.429715538249664464e+00
-7.574455004766098753e-29	6.043283686183340465e-29	-1.253367440301280222e+00
-7.325546668348256082e-29	5.165858762170113191e-29	-1.418069483818191978e+00
-7.575621779064825526e-29	6.099647128482226923e-29	-1.241977055310388822e+00
-7.618159861637878038e-29	6.047921741617399012e-29	-1.259632678315799392e+00
-7.993915597165603891e-29	7.341677202438587818e-29	-1.088840516511727197e+00
-7.552406107762121140e-29	5.803368648457704256e-29	-1.301383138872151290e+00
-7.664297851221969116e-29	6.452823960428357354e-29	-1.187743211068970517e+00
-7.685694299935452666e-29	6.732241464575096343e-29	-1.141624871950509101e+00
-7.647474262236240057e-29	6.280856633201678632e-29	-1.217584592173365010e+00
-7.588401644671408638e-29	6.371097280769296575e-29	-1.191066673487541694e+00
-7.457481023717105428e-29	6.147485892904530540e-29	-1.213094450907903576e+00
-7.816007425533018082e-29	6.535475683524884035e-29	-1.195935507071993920e+00
-7.892139942691177548e-29	6.732919812517914045e-29	-1.172171979238194606e+00
-7.554735108398210744e-29	5.800083150225797520e-29	-1.302521862657107787e+00
-7.732187147567427337e-29	6.786954198850881604e-29	-1.139272038829521660e+00
-7.437178446071980048e-29	5.834281870695727189e-29	-1.274737595971706217e+00
-7.281442153057060515e-29	5.381204844018959863e-29	-1.353124878929326425e+00
-7.449062392034062158e-29	5.780269761785543141e-29	-1.288704973819945643e+00
-7.434164756852461130e-29	5.758337181686477562e-29	-1.291026301915021657e+00
-7.510182283774000882e-29	5.644288086928872507e-29	-1.330580963995476207e+00
-7.648478970662880494e-29	6.294806300421237390e-29	-1.215045961009325604e+00
-7.669895148363952046e-29	6.309655938805830238e-29	-1.215580567744168006e+00
-7.836802447034852502e-29	6.912446004975526028e-29	-1.133723495473813792e+00
-7.676267665088076522e-29	5.761975189201398884e-29	-1.332228517657327194e+00
-7.631645464266331478e-29	6.085580793377146275e-29	-1.254053758118164552e+00
-7.178793370011342843e-29	4.544140486883010298e-29	-1.579791247813189026e+00
-8.256624237422468178e-29	7.542577595156896998e-29	-1.094668783086045094e+00
-7.656153986734290856e-29	6.759423928375332547e-29	-1.132663680790101379e+00
-7.746865608504511547e-29	6.320700581989157751e-29	-1.225634011296028225e+00
-7.519574658567198418e-29	6.277186145657382654e-29	-1.197921247527335531e+00
-7.858492743045846171e-29	7.496810642927816379e-29	-1.048244795999913048e+00
-7.765760814923755518e-29	6.798215408437166952e-29	-1.142323440543790536e+00
-7.655543534513526190e-29	6.008041402093466904e-29	-1.274216174982748528e+00
-7.425326592856363520e-29	6.217113672181362036e-29	-1.194336630208513217e+00
-7.666937728023156862e-29	5.897790414474859197e-29	-1.299967816626088624e+00
-7.437793387202385797e-29	5.502396165996510897e-29	-1.351737163740801773e+00
-7.619231980655822351e-29	5.686018884550999424e-29	-1.339994139195948231e+00
-7.201592079600083397e-29	4.732575497091912736e-29	-1.521706750167079125e+00
-7.467107069886718150e-29	5.883702656087296425e-29	-1.269117001036962122e+00
-7.953031817620667488e-29	7.046503885892800557e-29	-1.128649319777251359e+00
-7.733820147443225187e-29	6.222774173822407754e-29	-1.242825134162411693e+00
-7.998290139335663431e-29	7.205377984743838994e-29	-1.110044491249547294e+00
-7.685250846591675992e-29	6.770854934530775795e-29	-1.135048811546317538e+00
-7.563565228512302258e-29	5.775316350460104409e-29	-1.309636523704841293e+00
-7.744209610665591677e-29	6.474765711762759654e-29	-1.196060205946390065e+00
-7.750283141637579075e-29	6.230795965844505160e-29	-1.243867265775108200e+00
-7.941553350192197152e-29	6.970178818475951398e-29	-1.139361493731180897e+00
-7.858204454189738860e-29	7.102288748829787479e-29	-1.106432691220066156e+00
-7.521160037252671875e-29	5.874302637571387720e-29	-1.280349430611246841e+00
-7.524613116362559597e-29	5.809044349628084417e-29	-1.295327193851482983e+00
-7.735593530475390891e-29	5.933296662090347941e-29	-1.303759776567463780e+00
-7.897254739802600559e-29	7.142947509636700695e-29	-1.105601676219550633e+00
-7.404758540752357049e-29	5.031144661128831809e-29	-1.471784064958879590e+00
-7.307285213072831790e-29	5.626164870509418289e-29	-1.298803959936424279e+00
-7.348920600371494934e-29	5.441447729786059453e-29	-1.350545105881304053e+00
-7.637435351422958089e-29	6.149086155716717928e-29	-1.242043965235800629e+00
-7.453828239817241969e-29	5.735095854805678966e-29	-1.299686775692051377e+00
-7.746385302191156567e-29	6.606645885544615234e-29	-1.172514076944898509e+00
-7.423756135542536510e-29	5.766449380945581015e-29	-1.287405064210446648e+00
-7.377125335916412661e-29	5.463507960854886686e-29	-1.350254340027006839e+00
-7.480381804994199248e-29	5.962639846505345257e-29	-1.254541947452752826e+00
-7.643442973752246998e-29	6.039605909151373657e-29	-1.265553264356320984e+00
-7.568303187470497155e-29	6.232641825658374172e-29	-1.214300997742804311e+00
-7.550746072022298006e-29	6.219751271194714766e-29	-1.213994859728839248e+00
-7.854433266528047344e-29	6.831091511117769633e-29	-1.149806477302311558e+00
-7.402842473851030342e-29	5.154318728365014980e-29	-1.436240726269417678e+00
-7.571848134060484150e-29	5.933325754256357387e-29	-1.276155810024202530e+00
-7.778265339960973730e-29	6.404907229390797329e-29	-1.214422795113740294e+00
-7.744652608216785658e-29	6.509487718521413608e-29	-1.189748401580198678e+00
-7.880929569204460061e-29	6.766204357224572886e-29	-1.164748971968256663e+00
-7.608338703149321971e-29	6.111309275972108162e-29	-1.244960508391073972e+00
-7.933573878093191920e-29	6.760760876382696197e-29	-1.173473522160423110e+00
-7.493823039022495318e-29	5.396638908729922008e-29	-1.388609311417898340e+00
-7.749825670173044912e-29	6.586363978846569029e-29	-1.176647038496986708e+00
-7.448836476260331334e-29	5.681616153288034980e-29	-1.311041836564333929e+00
-7.617960740687560307e-29	6.383055137217134946e-29	-1.193466228463258449e+00
-7.892232786429625196e-29	6.424653397853833244e-29	-1.228429348276755206e+00
-7.962184804039348878e-29	7.167794902776131981e-29	-1.110827655093136856e+00
-7.810140281952964262e-29	6.640341874012047126e-29	-1.176165388791064359e+00
-7.497681829496582032e-29	5.899489124779110422e-29	-1.270903576718994454e+00
-7.365767706774751124e-29	5.499595456122537030e-29	-1.339329004386069943e+00
-7.856235238792837302e-29	7.170589094674286834e-29	-1.095619221108038444e+00
-7.683927002075119423e-29	6.187545594251375569e-29	-1.241837637400842409e+00
-7.748646088690857122e-29	6.334768934340859510e-29	-1.223193169159707105e+00
-7.394636649158779365e-29	4.987467844083866414e-29	-1.482643473667764278e+00
-7.251902334189436749e-29	4.598078469157343903e-29	-1.577159324886084457e+00
-8.004792607700597468e-29	7.319534491608491388e-29	-1.093620450436803448e+00
-7.851700856376012831e-29	8.738123980434664899e-29	-8.985568153938509051e-01
-7.424903163305064392e-29	5.259583725576025173e-29	-1.411690268794398850e+00
-7.485370651972538362e-29	5.969826832783401803e-29	-1.253867299946876734e+00
-7.776316622202705123e-29	6.799138107569154065e-29	-1.143720939209295517e+00
-7.611955801845500961e-29	6.397440410371155485e-29	-1.189843955327109404e+00
-7.557068215207032909e-29	6.222775527464205652e-29	-1.214420829074410513e+00
-7.700203474523812137e-29	6.319179840070191090e-29	-1.218544758877804224e+00
-7.564290363852295986e-29	6.362598932795565533e-29	-1.188868015059490357e+00
-7.496933553140382083e-29	5.638928658810103856e-29	-1.329496081037908395e+00
-7.916246955044381211e-29	6.683637475360416756e-29	-1.184421953498831170e+00
-7.747945784528651188e-29	6.569620759341571183e-29	-1.179359672095467548e+00
-7.294523272041598802e-29	5.143978162364668086e-29	-1.418070419779607461e+00
-7.685649639227090300e-29	7.065291304703703379e-29	-1.087803645705363254e+00
-7.412043411806298521e-29	5.761516171878318601e-29	-1.286474461008045633e+00
-7.687518766848093362e-29	6.497455142968363014e-29	-1.183158420903857033e+00
-7.692335578271214672e-29	6.071168130908007009e-29	-1.267027269284460633e+00
-7.619152591454663878e-29	6.485970739498475832e-29	-1.174712760428489267e+00
-7.757906680677981942e-29	6.546716578614923094e-29	-1.185007260894637371e+00
-7.659981912863778434e-29	6.201457974791593683e-29	-1.235190489720475737e+00
-7.847168551625108827e-29	6.501001766583216984e-29	-1.207070669010048114e+00
-7.156100818772379362e-29	4.992247684622120530e-29	-1.433442663675459805e+00
-7.327717278169767313e-29	5.162417597186413168e-29	-1.419435204576141141e+00
-7.986508069492482257e-29	7.422289933941523222e-29	-1.076016719984332015e+00
-7.235580170776578760e-29	5.153771779878209316e-29	-1.403938800516224106e+00
-7.506729400634021838e-29	5.982569043615329433e-29	-1.254766864520401093e+00
-7.518386759868645265e-29	5.838472467709807354e-29	-1.287731817089102337e+00
-7.848622318777565290e-29	6.577434431668309449e-29	-1.193265003295035598e+00
-7.391930864507718655e-29	5.457354264191543028e-29	-1.354489832739998123e+00
-7.328774203162906243e-29	5.013140353114383479e-29	-1.461912830469617619e+00
-7.646105167449357701e-29	5.778274288830624482e-29	-1.323250642882986883e+00
-7.453253837183213891e-29	5.951042908969909657e-29	-1.252428179596730251e+00
-7.596042406091848847e-29	6.015994097342691602e-29	-1.262641266461194789e+00
-7.547670392219939009e-29	5.883693557980934115e-29	-1.282811607681692445e+00
-7.714226966736051340e-29	6.466005472972850423e-29	-1.193043680365044823e+00
-7.535092772459832013e-29	6.368328012285583793e-29	-1.183213672085257073e+00
-7.912268344112758797e-29	7.438353806688017984e-29	-1.063712287656797484e+00
-7.838938393491200674e-29	6.788406238129999890e-29	-1.154753872780982960e+00
-7.724165859881313991e-29	6.763047290306775945e-29	-1.142113241016674996e+00
-7.511871555936500509e-29	5.838346768608571279e-29	-1.286643608825375207e+00
-7.483128982453715787e-29	5.867050146948681684e-29	-1.275449978273241802e+00
-7.313150650531798118e-29	5.432142269635213318e-29	-1.346273769634332762e+00
-7.835955997306091027e-29	7.228864141775390119e-29	-1.083981638556787308e+00
-7.732433348600296264e-29	6.326060799451205888e-29	-1.222314105686606034e+00
-7.396593555061004571e-29	5.561668910207059475e-29	-1.329923387112526223e+00
-7.647867358012792968e-29	6.578668094573980544e-29	-1.162525187175908359e+00
-7.674901560851637942e-29	6.196242375992547108e-29	-1.238638047889828009e+00
-7.642829272863881538e-29	5.935286035675390657e-29	-1.287693504057751070e+00
-7.649823315525393221e-29	6.209310781881704454e-29	-1.231992339286188454e+00
-7.301147115435292118e-29	5.440420730434168555e-29	-1.342018839571003097e+00
-7.243826609364392953e-29	4.725521461321042957e-29	-1.532915820752477343e+00
-7.511748133837864480e-29	6.267616127558040755e-29	-1.198501628204303726e+00
-7.662779391332803341e-29	6.103534768076342926e-29	-1.255465837830868736e+00
-7.312926945259136256e-29	5.255042184071720499e-29	-1.391601948967214897e+00
-7.832638096366453358e-29	6.617531745756715700e-29	-1.183619270340317886e+00
-7.501742745754558336e-29	5.998810779448535591e-29	-1.250538318603906074e+00
-7.730762141862939988e-29	7.072885249795583464e-29	-1.093013935449662410e+00
-7.150281610861856237e-29	4.714786641444767096e-29	-1.516565256210782087e+00
-7.903282603415767271e-29	6.816014449455299767e-29	-1.159516703202904120e+00
-7.838387706411623433e-29	7.389633785541060389e-29	-1.060727491225426977e+00
-7.487104003122741045e-29	6.183152636927612912e-29	-1.210887785368186753e+00
-7.175216868086512312e-29	4.414325878983669940e-29	-1.625438869895689420e+00
-7.611631944356591762e-29	6.216921860625766269e-29	-1.224340938328994932e+00
-7.648209829704955444e-29	5.984535328499647524e-29	-1.277995601978073603e+00
-7.435884201200440879e-29	5.588020243942145603e-29	-1.330683117918465941e+00
-7.595324013148204946e-29	6.293263672966532796e-29	-1.206897471303296498e+00
-7.814830434209512693e-29	7.173542030699240340e-29	-1.089396340157466447e+00
-7.831807938027850179e-29	6.329855982904023938e-29	-1.237280588876013887e+00
-7.397379445639243175e-29	5.332386521694013183e-29	-1.387254921514807116e+00
-7.485673354463153778e-29	5.624061699729450795e-29	-1.331008398222810474e+00
-7.705725909389109353e-29	6.102255451007497630e-29	-1.262766852560535558e+00
-7.656838813037680766e-29	5.982863591704388708e-29	-1.279794983735608183e+00
-7.960023190804965740e-29	7.178827065829796906e-29	-1.108819465605119792e+00
-7.748945291550397199e-29	6.463459300908261017e-29	-1.198885137322903249e+00
-7.481390009813793413e-29	5.360042244027718501e-29	-1.395770717693452623e+00
-7.783998285223201956e-29	6.889444252472633289e-29	-1.129844149973274314e+00
-8.203418813033312392e-29	7.329756491996620569e-29	-1.119193908009174176e+00
-7.480658910660661783e-29	5.826211747279274807e-29	-1.283966191952082836e+00
-7.821378356827070396e-29	6.789932962543605734e-29	-1.151908037969357368e+00
-8.074411003012927464e-29	7.915353222390728084e-29	-1.020094843041528643e+00
-7.722064528085876382e-29	6.662314771178337177e-29	-1.159066299522816701e+00
-7.529965950493452914e-29	5.889629936899022815e-29	-1.278512577389215643e+00
-7.145729250297707280e-29	4.302004977055629583e-29	-1.661023008668942591e+00
-7.821075196809818127e-29	6.314355240867312697e-29	-1.238618180078121300e+00
-7.702158890669988644e-29	6.369547251979776457e-29	-1.209216069207432520e+00
-7.559230000420788971e-29	5.787645944685300607e-29	-1.306097517482441184e+00
-7.711235783647187781e-29	6.206631975648020336e-29	-1.242418724664607677e+00
-7.461155149971629590e-29	5.439064939448962277e-29	-1.371771661679687115e+00
-7.901114758274644570e-29	7.034228680059506838e-29	-1.123238256480425301e+00
-7.794550929960227641e-29	6.602274896495265098e-29	-1.180585639367707440e+00
-7.542630434654508389e-29	5.908616645522580320e-29	-1.276547606176167804e+00
-7.675717044224083642e-29	6.626427976979651331e-29	-1.158349124277768372e+00
-7.173714317226422317e-29	4.785414662497779001e-29	-1.499078935300050874e+00
-7.576914641940523272e-29	6.026633133552450537e-29	-1.257238407255469648e+00
-7.592739695000786162e-29	5.644117163921779401e-29	-1.345248419635041381e+00
-7.368619934492331656e-29	5.254976244820413691e-29	-1.402217553648361203e+00
-7.776555082206661644e-29	7.001353033608620223e-29	-1.110721748335905312e+00
-7.396220657933066984e-29	5.527452840919576593e-29	-1.338088423510202629e+00
-8.005072247398697596e-29	7.750481370450888698e-29	-1.032848395445275180e+00
-7.618014591524199799e-29	5.884471114192743688e-29	-1.294596310134028316e+00
-7.463662380577281461e-29	6.153945376351010455e-29	-1.212825581660081253e+00
-7.640045499486333580e-29	6.459875270159148818e-29	-1.182692417418472752e+00
-7.869504013337475471e-29	7.095495420986195644e-29	-1.109084503114752263e+00
-7.335095568215925344e-29	5.926920446557614575e-29	-1.237589678207370980e+00
-7.406854239017129805e-29	5.151067618316664349e-29	-1.437926035503614974e+00
-7.884284045543044657e-29	6.812020544615329731e-29	-1.157407555350857375e+00
-7.631063430390615736e-29	6.182181857528619939e-29	-1.234364113876326385e+00
-7.697561326586706102e-29	6.464681167681027893e-29	-1.190710125824802290e+00
-7.980615299276462360e-29	7.337989928994952267e-29	-1.087575122955984686e+00
-7.503016022805264064e-29	6.066992021488035193e-29	-1.236694559055150799e+00
-7.364809039274686658e-29	5.644143994030478612e-29	-1.304858459859292497e+00
-7.608624370468653064e-29	6.377105543092866973e-29	-1.193115641422880513e+00
-7.912752372980686996e-29	7.239422775992673568e-29	-1.093008740865487827e+00
-7.404761103362785142e-29	5.763646017752691201e-29	-1.284735578929599553e+00
-7.943867015169939674e-29	7.230426709557928660e-29	-1.098671950393869778e+00
-7.736732275485162952e-29	6.241991591455622658e-29	-1.239465347258016603e+00
-8.295416224084913881e-29	8.754558386354430905e-29	-9.475539322480076576e-01
-8.158505143781829482e-29	7.222833509769030696e-29	-1.129543569396592506e+00
-7.733945206825818543e-29	6.891840747715896342e-29	-1.122188612583512324e+00
-7.604024020726066451e-29	5.700629064224198993e-29	-1.333892090689977383e+00
-7.674910522241306578e-29	6.465674651654290356e-29	-1.187023928009991014e+00
-7.455870702636934028e-29	6.045683692162456872e-29	-1.233255175473805254e+00
-7.698255407101555662e-29	6.220465303821951778e-29	-1.237569061332377540e+00
-7.846333496840347553e-29	6.109948299289990392e-29	-1.284189834757216264e+00
-7.379862059372853313e-29	5.668129607987681438e-29	-1.301992468374920664e+00
-7.853808732398539077e-29	7.367784524022392403e-29	-1.065966126831136673e+00
-7.897933855517151787e-29	7.600937498211798172e-29	-1.039073648135539152e+00
-7.590749998538911937e-29	6.033874978094447770e-29	-1.258022419439678075e+00
-7.192699389825151943e-29	4.548908513262321315e-29	-1.581192360509091621e+00
-7.479124951998493222e-29	5.594847554998740110e-29	-1.336787978309835756e+00
-7.924261763219751143e-29	7.737317664590963334e-29	-1.024161357557324736e+00
-7.506896133690671891e-29	5.892037758352343039e-29	-1.274074682065498232e+00
