2.788433298959297221e-33	6.126949924323983491e-32	4.551095297660619904e-02
1.225749652675675630e-33	6.113444036221835260e-32	2.005006744828566681e-02
2.067275455015896448e-34	5.434815980349305029e-32	3.803763480659797924e-03
-1.089846610841659171e-33	4.370780490355828169e-32	-2.493482830461097102e-02
2.481325879312687712e-33	6.457149606322292441e-32	3.842757300966333917e-02
2.488446742821562923e-33	6.483496951886590010e-32	3.838124335197638098e-02
-1.058644960583499704e-33	5.140746304152273793e-32	-2.059321541948905265e-02
-5.667422249110409097e-34	5.036516681830882912e-32	-1.125266251883073020e-02
-1.815513083048556259e-33	4.563519892081345613e-32	-3.978317452278116312e-02
-2.684155347101124159e-33	3.794090564170079243e-32	-7.074568468262848464e-02
1.297001755294985403e-33	5.597874483160274009e-32	2.316953978151300997e-02
3.418534635106231436e-33	7.236025038551574471e-32	4.724326708231671446e-02
9.980459092026550335e-34	5.802416493639381021e-32	1.720052171878241887e-02
-1.695563119081960163e-33	4.680953993671110382e-32	-3.622259738878973179e-02
3.797464673125921280e-33	6.646488425242661828e-32	5.713490237496767626e-02
1.012532901332976344e-33	5.942568226956843314e-32	1.703864158832701925e-02
2.431684950359493408e-33	5.776231601761370663e-32	4.209812067815960762e-02
-1.514922912293530218e-33	4.096439818444313183e-32	-3.698145168574320379e-02
1.768850931485389479e-33	7.334744966989950957e-32	2.411605228874500947e-02
7.493785428633358953e-34	5.597006278494203759e-32	1.338891731715094111e-02
-5.857240422217293624e-34	4.681863262141318959e-32	-1.251049014946753989e-02
-7.605588739738854970e-34	5.131328041887428537e-32	-1.482187199425537456e-02
4.855368718139721333e-34	5.409825415367157049e-32	8.975093178326152416e-03
-5.616747635256081356e-34	4.537422323399266991e-32	-1.237871909407856075e-02
-1.358900821260854498e-33	4.910054827004942266e-32	-2.767587876589482077e-02
2.747367514024547803e-33	6.555221062973672893e-32	4.191113446261487269e-02
5.751498115932721661e-33	7.048365551199612971e-32	8.160045153948963792e-02
-1.070711872193091883e-33	5.167637451632884409e-32	-2.071956251216434258e-02
4.658699244996040210e-33	6.836078922392479493e-32	6.814870480409251918e-02
1.065515879598479667e-33	5.589596979501676499e-32	1.906248131137126128e-02
8.676137508203447041e-33	8.718043421111493145e-32	9.951931975004199571e-02
3.379249475657389556e-33	8.562086958316671416e-32	3.946759116216402852e-02
-1.800668075607652350e-33	4.252653430739332500e-32	-4.234222479997864358e-02
8.645800532055380362e-33	8.410120483388391709e-32	1.028023385530861533e-01
-1.741934610538344716e-33	4.661278286488278639e-32	-3.737031997398049254e-02
4.052831982884180697e-33	6.856929846610807391e-32	5.910563580998840633e-02
3.162034791441583216e-33	7.259013802403833195e-32	4.356011543047997453e-02
9.190152321983230032e-34	5.945056883264293825e-32	1.545847668481370278e-02
2.978791540348618636e-33	6.120409468956622350e-32	4.866980804891193890e-02
9.031684805122098636e-33	9.098307485290767897e-32	9.926774644321069430e-02
6.789803848099925250e-33	8.412574715774106024e-32	8.071017586766411622e-02
-2.967613785291043392e-33	3.520833226376133584e-32	-8.428725800072901786e-02
8.438431712584842504e-34	5.522706835916738280e-32	1.527952137112508976e-02
1.243908332650024054e-32	1.002336460339083822e-31	1.241008764890402238e-01
5.584915114000567685e-33	8.160730771224971247e-32	6.843645833401559853e-02
-1.540898556681895233e-33	4.202952798203283199e-32	-3.666228555649286847e-02
1.838583183027745017e-33	6.411078405003331958e-32	2.867822021319967746e-02
1.358861141149204976e-33	5.746982370407528707e-32	2.364477657259362112e-02
-1.517494088627593530e-33	5.009164286443639009e-32	-3.029435654035955369e-02
1.947123840738368628e-33	6.242751241661008551e-32	3.119015583616779538e-02
9.547039097147054309e-34	6.414992279225097532e-32	1.488238595089984122e-02
-1.537340061253019956e-33	4.375188529016147348e-32	-3.513768723467381588e-02
1.810068163458640493e-33	6.954029271372127667e-32	2.602905585845324832e-02
3.627623675869099789e-33	6.737396155737130489e-32	5.384311078071385426e-02
2.679682701127956160e-33	6.710355060806088942e-32	3.993354564469284856e-02
-1.292561362874521825e-33	4.172813690805363205e-32	-3.097577458880159881e-02
5.026081326177712329e-34	4.799576082550081925e-32	1.047192760304632014e-02
1.425680537145046591e-33	5.940986445209590311e-32	2.399737064363476058e-02
2.416880414501208470e-33	7.157784707538354507e-32	3.376576012346146211e-02
1.962203871176571260e-33	6.322141541672714058e-32	3.103701266797976102e-02
-4.224995996332313889e-34	4.457468315585074317e-32	-9.478465571050847388e-03
2.577962112281327068e-33	6.140744925494497537e-32	4.198126031222068621e-02
-2.151656784760292055e-33	3.684229264677877460e-32	-5.840181569016491409e-02
2.817560544277572707e-33	6.396897400357189462e-32	4.404573604885778093e-02
2.524507908102615739e-33	6.491415780085941549e-32	3.888994317460271050e-02
2.078686288579716549e-33	5.606295103887815755e-32	3.707771799486978687e-02
-1.050577104488439735e-33	4.176828901624979793e-32	-2.515250514761848549e-02
-4.999705159966320464e-34	5.007713369622963640e-32	-9.984008250741303533e-03
7.148179467932073588e-33	8.304404696880559055e-32	8.607696432011789633e-02
-1.993125234440879756e-33	4.092219160972281509e-32	-4.870524172921686379e-02
2.590593674787867852e-33	6.282689047963127981e-32	4.123383562374057648e-02
-1.084565029382338808e-33	4.534121535857434522e-32	-2.392006964977042363e-02
4.743993712140853139e-33	6.485493223284623229e-32	7.314777070629988054e-02
2.080706900680170100e-33	6.144122710803872103e-32	3.386499584426332088e-02
2.875900732600443235e-33	5.909403927792490454e-32	4.866651133923690503e-02
1.798388432582349218e-33	6.758385355207806287e-32	2.660973498938715848e-02
-1.495348762535246808e-33	4.268746361236393587e-32	-3.503016192562296433e-02
1.697704021652721067e-33	6.695125496251226598e-32	2.535731440140008217e-02
-1.231698442146886484e-33	4.810082196586886043e-32	-2.560659863610790024e-02
-1.839028392998299213e-33	3.851198005805073581e-32	-4.775211220576698612e-02
1.565370600805604708e-33	6.237130370901439202e-32	2.509760912019167942e-02
4.518705796684123088e-33	7.513176820602016928e-32	6.014374351330716711e-02
1.007107443846804742e-33	5.617191480199181841e-32	1.792902106678929616e-02
-2.227975811975404446e-33	4.114579778243142361e-32	-5.414831968397786771e-02
7.361385099831998470e-33	7.046524028739062053e-32	1.044683175677651038e-01
-1.645024533075717370e-33	4.042682411938596407e-32	-4.069141143063165211e-02
7.012153026772056637e-34	5.746109213187330897e-32	1.220330621401896284e-02
5.661350202486423693e-33	7.082416151521077104e-32	7.993529441602420516e-02
-9.782759969895585329e-34	4.275405483027139332e-32	-2.288147874799711934e-02
1.711152250667883430e-34	5.622225867032593857e-32	3.043549460902445544e-03
5.763700015008061086e-33	7.438407893093628277e-32	7.748566760313735369e-02
-5.171970418986112908e-34	4.824239397856439284e-32	-1.072079967939439625e-02
-2.395420831200198055e-34	5.045946217468226669e-32	-4.747218317364639006e-03
6.088960651470662124e-33	8.452365363768823774e-32	7.203854056724846855e-02
3.543376595167755768e-33	6.692670177511192146e-32	5.294413890399472106e-02
4.327016648114990489e-33	6.857844022385514304e-32	6.309587435921047704e-02
-1.047603833061949273e-33	4.249397043715799901e-32	-2.465299952639617501e-02
2.548612585182817457e-33	6.910004401587182197e-32	3.688293721777395617e-02
5.503512829320285971e-33	7.439777510156964615e-32	7.397415879449024956e-02
1.637267712545974614e-33	5.276606443370912440e-32	3.102880099392102756e-02
4.260334383005523736e-33	6.552051007117787855e-32	6.502291234267454367e-02
-1.654412101812229929e-33	4.741188486222617686e-32	-3.489445961956106484e-02
7.545346212517838199e-34	6.411995134355001546e-32	1.176754825045082248e-02
2.361323577644964100e-33	5.975977044343185882e-32	3.951359853164387176e-02
-2.892946846621137207e-33	3.722660133898777493e-32	-7.771181742533467274e-02
6.018190150637937545e-33	8.842037634434999914e-32	6.806338538076688038e-02
8.307717994555918429e-34	6.253516765225261430e-32	1.328487362623495191e-02
7.356756108934736647e-33	8.417410688204187512e-32	8.739927730084730284e-02
9.283133817657580858e-34	5.309240535237303476e-32	1.748486201754401864e-02
1.224169644786996464e-35	5.372043433302638409e-32	2.278778382911171596e-04
2.786839150754236748e-33	5.812345550145097714e-32	4.794689384365089652e-02
4.873560109441418120e-33	6.160157715705371485e-32	7.911420996602469558e-02
-2.704429470502783225e-33	3.838536807613983240e-32	-7.045469682974966896e-02
-1.504469091211107578e-33	4.540251118142392649e-32	-3.313625286494393390e-02
-5.475411341374077287e-35	5.690033567438064312e-32	-9.622810263735191976e-04
1.939462094171292969e-33	6.353030743026768972e-32	3.052813960171829252e-02
7.215090970312074541e-34	6.315150072039394105e-32	1.142505069239321651e-02
-9.043666570544358269e-35	5.226151132538260810e-32	-1.730464033892565538e-03
3.937060919856563289e-33	6.611056968172560423e-32	5.955266969881901212e-02
3.921211987060110635e-34	5.167412268348091765e-32	7.588347481153533310e-03
4.703470246140043817e-33	7.264053996799054242e-32	6.474993506673620836e-02
2.879017940226138924e-34	5.921555026092345158e-32	4.861928881079760970e-03
-1.792268880561865903e-33	4.252070421869245083e-32	-4.215049852758482457e-02
-1.106925778138694640e-33	4.550672988470138148e-32	-2.432444126271584781e-02
1.935911517969738497e-33	5.829809404282199005e-32	3.320711508248869875e-02
3.073401543550620539e-34	5.101614479651217032e-32	6.024370433731284641e-03
9.708411472878985433e-34	4.945675612797726279e-32	1.963010159371738478e-02
-9.301990679045070162e-34	4.840875996070708203e-32	-1.921551117317486443e-02
-6.617316292666344258e-34	5.159679074894989486e-32	-1.282505403265031714e-02
5.034803588936898707e-34	5.051282132735143287e-32	9.967377502651347115e-03
-1.833313516006837499e-34	5.097988865060961822e-32	-3.596150490973884593e-03
-6.440447529153720933e-34	5.003807958076956259e-32	-1.287109254214641868e-02
3.542674791898375803e-33	7.181921377748557703e-32	4.932767438633475776e-02
1.120540404762362001e-33	5.156834533403845106e-32	2.172922938488648301e-02
-1.810620354598329089e-33	4.700295739271736460e-32	-3.852141343937789258e-02
6.964916567906524201e-33	7.718161228171541163e-32	9.024062029806206864e-02
-3.278732073554055820e-33	3.663841378954149331e-32	-8.948891980934983725e-02
1.877408205075640395e-34	5.131370787213267851e-32	3.658687479287027911e-03
2.526195706624886828e-34	5.518919312749767309e-32	4.577337633454592498e-03
-4.010934550029121899e-34	5.423615033202425868e-32	-7.395315717422567062e-03
1.447333535434880159e-33	6.260848254660372879e-32	2.311721154330057329e-02
7.688211306332255586e-35	5.388840405572651291e-32	1.426691222546097766e-03
2.138762812402282410e-33	6.372724521288590017e-32	3.356119984878643686e-02
1.174386499347127026e-33	6.219286169176394332e-32	1.888297896899393535e-02
1.848890459492981921e-35	5.260439585688119479e-32	3.514707144481211552e-04
4.091316116152899361e-33	6.252636023418369454e-32	6.543346039701415651e-02
-2.692190023972239632e-33	4.254168970006145996e-32	-6.328357060928753441e-02
-7.407872954290351213e-34	4.508636439739302902e-32	-1.643040651713910741e-02
1.227507835407350882e-32	1.261650791675621497e-31	9.729378711656616607e-02
3.296794775623117546e-33	6.391824943583883563e-32	5.157830204552835140e-02
2.211854382280667901e-33	5.461625375889488809e-32	4.049809772828737858e-02
3.477804057546785005e-33	6.539001090200960108e-32	5.318555555463140572e-02
3.255797307843796257e-33	6.093181639645563814e-32	5.343345234712523067e-02
1.263445727292071704e-33	5.915078716472595228e-32	2.135974494766345808e-02
2.285142282624603554e-34	5.503201629829666021e-32	4.152386985492539234e-03
-7.048803435819055551e-34	5.068269902144654183e-32	-1.390771125435986098e-02
-1.116672281926938501e-33	3.852724441334879900e-32	-2.898396443686580837e-02
7.309269942297362782e-34	4.948833126191624701e-32	1.476968359190202265e-02
6.569906683609570740e-33	8.520935970616978667e-32	7.710311057687552205e-02
-2.186175341366187570e-34	4.686323966668981380e-32	-4.665011119408612496e-03
3.190964166802875531e-33	6.658484802332900259e-32	4.792327776560927760e-02
1.496805470791088619e-33	6.033336859693758952e-32	2.480891595479493492e-02
2.163036030937251058e-33	5.920906029267806093e-32	3.653217970771843737e-02
-9.054412253201611407e-34	5.288261614458505871e-32	-1.712171770860610592e-02
9.747778913364153068e-35	5.540566084256003960e-32	1.759347107340404658e-03
-9.801864558905993147e-34	4.354616075508876377e-32	-2.250913602701601346e-02
6.291607883426241651e-35	4.695735772260705398e-32	1.339855602734909114e-03
-5.146292128273222158e-34	5.004648322609006059e-32	-1.028302449349802715e-02
2.587648507662231450e-34	5.377533044143375272e-32	4.811962077072528404e-03
2.325795072655354216e-33	5.864229711860359740e-32	3.966070885578461269e-02
5.319752417178555580e-35	6.268118060755971252e-32	8.487000987561110115e-04
3.525170737152179951e-33	6.810835116156386751e-32	5.175827452921173688e-02
2.916924060911423267e-33	6.687444997597663132e-32	4.361791479345657890e-02
2.777639834410320522e-33	5.951521807321224414e-32	4.667108555316768631e-02
5.633110421008142753e-34	5.580325589566019472e-32	1.009459095279461628e-02
7.035251768649207582e-34	5.421194384534688659e-32	1.297730955510287623e-02
1.175206604680950799e-33	5.341417058651404513e-32	2.200177577928479067e-02
1.598121214776457022e-33	6.194969300444286660e-32	2.579708045787804105e-02
3.725510832901419182e-33	6.891758770590731614e-32	5.405747584781010057e-02
4.310368904521979917e-33	7.196304623270005273e-32	5.989697671474259605e-02
-1.722882755481554803e-33	3.948137164671428617e-32	-4.363786473525258641e-02
-8.438327365885094010e-34	4.269234022262566651e-32	-1.976543642696127617e-02
2.525604791128280826e-33	6.579920697624348018e-32	3.838351413627431180e-02
5.333410435373223549e-33	7.467371638397601421e-32	7.142286059459741765e-02
5.687558408658039926e-33	7.133910503549446107e-32	7.972567648316053468e-02
2.395324348390841510e-33	6.324298960428950528e-32	3.787493860392040362e-02
5.389783783773834266e-33	7.477733546676842859e-32	7.207777263164306947e-02
3.823105317492343181e-33	6.267474403995661368e-32	6.099913730888193580e-02
1.791162209840138686e-33	6.985155377035370985e-32	2.564241041407358188e-02
-8.851077041363555296e-34	4.712018998521178641e-32	-1.878404362151633866e-02
-2.280376106208080160e-34	5.513532969704775398e-32	-4.135961676003514949e-03
-5.108673191695571555e-34	5.117540616702994823e-32	-9.982672487291099558e-03
-2.242714874756713053e-33	4.326035355435621367e-32	-5.184226874010088026e-02
-3.675518640417629263e-34	5.253704098162117613e-32	-6.996051874530622057e-03
1.822764398094956045e-33	6.242600762113561143e-32	2.919879818612365618e-02
-1.192384493576278657e-33	4.338878217140083392e-32	-2.748140035057779901e-02
-2.899607739389266820e-33	4.259985066216959776e-32	-6.806614798685753365e-02
3.753269684128695990e-33	6.428394131015953164e-32	5.838580534475604211e-02
9.453076552749079735e-34	6.246091468018192378e-32	1.513438700209816801e-02
3.450929587591028014e-34	5.881376690771448852e-32	5.867554093254952023e-03
2.038134096596866815e-33	6.394650921107060894e-32	3.187248407680116219e-02
-5.535712044815934394e-34	5.290522745195564488e-32	-1.046345004346315583e-02
-8.558367930440173757e-34	4.150870693790006322e-32	-2.061824749984164304e-02
2.314091598028295836e-33	6.680266165152277029e-32	3.464070952890761085e-02
-1.463008855641630116e-33	4.925070501921095418e-32	-2.970533833111550781e-02
5.096857405156306377e-33	7.933740462262949986e-32	6.424280488377009934e-02
-1.901688113701853728e-33	4.090741208163358764e-32	-4.648761720508994000e-02
4.994113396485974174e-33	8.183043593214539653e-32	6.103002311544743902e-02
-9.626932868644838419e-34	4.995115878788649471e-32	-1.927269176982424059e-02
-1.953574262855635156e-33	4.085334659356553591e-32	-4.781919783196723894e-02
8.489926252370696885e-34	5.973864855904986911e-32	1.421178158052681557e-02
7.995516156138421329e-34	6.308983609240814633e-32	1.267322385245593305e-02
3.324250167260300454e-33	6.606908307759078590e-32	5.031476164662885414e-02
2.508054408276398651e-33	6.505157317553999880e-32	3.855486171730971440e-02
6.888851922094007751e-34	6.282189402458269839e-32	1.096568645223963863e-02
-2.343720612586132882e-34	5.069193200468878282e-32	-4.623458842265765374e-03
1.268887362996288141e-34	5.592952554683773973e-32	2.268725419338071293e-03
5.221714142087813859e-33	6.410516098747517938e-32	8.145544074225206932e-02
2.212871781147030128e-33	6.139201604397329508e-32	3.604494401294811717e-02
4.998311792624967851e-33	6.757984383536151760e-32	7.396157654347189359e-02
3.025965367404214019e-33	7.103214048408554840e-32	4.259994626069545098e-02
-2.127781526599592775e-33	3.876763815797376586e-32	-5.488550831828140769e-02
2.893851915056361279e-33	6.145705803626025508e-32	4.708738113283848781e-02
5.323786272642106241e-33	7.394349371122247888e-32	7.199803532997128830e-02
3.331465072249852352e-33	6.547527299482888851e-32	5.088127043797076310e-02
-1.636903190797817394e-33	4.469400262533982239e-32	-3.662467209570875737e-02
3.766127069784000907e-33	6.703664528400303834e-32	5.618012437568548761e-02
1.671597316228759086e-33	6.111689687391471904e-32	2.735082115960984009e-02
6.472518177957046549e-33	8.041092982734948840e-32	8.049301496518206089e-02
2.217204613222555544e-34	4.754152273112903492e-32	4.663722333342057436e-03
1.949548414809738246e-34	5.403683115280485648e-32	3.607814102379214467e-03
3.635808305840553805e-34	5.958175944103246319e-32	6.102217087830178952e-03
-2.092883736332468894e-33	3.682111406705116260e-32	-5.683922904997747855e-02
4.488247414615705171e-34	5.698593924258635532e-32	7.876061137659687642e-03
1.211424128422449191e-33	5.046460367971368299e-32	2.400542241669146107e-02
1.081746073293466703e-33	5.629898831476592898e-32	1.921430749777344738e-02
5.945737926447058074e-33	8.653271719622990430e-32	6.871086589091997265e-02
-2.164504167003763082e-34	5.257722575051456789e-32	-4.116809390580253823e-03
6.498571329209287627e-33	8.484202950751048995e-32	7.659613244676111155e-02
-6.068827379074199634e-34	4.643792760449456153e-32	-1.306868693788742521e-02
1.660535187242605573e-33	5.233004566611974529e-32	3.173196518568476010e-02
2.297658532133413605e-33	5.978372558027012784e-32	3.843284288210516847e-02
-2.358964209005343974e-33	3.551913496592989898e-32	-6.641389806559400144e-02
1.582088453638945266e-32	1.052214920466988250e-31	1.503579186024839309e-01
1.608240814756323069e-33	6.018673484694713195e-32	2.672085167680263856e-02
-1.308075986469789078e-33	4.382347165531798945e-32	-2.984875312385374888e-02
-2.077941418828349640e-33	4.607612746363352788e-32	-4.509800482838764724e-02
5.401067606059732363e-33	7.427417655217021576e-32	7.271797355122502915e-02
6.234652487893700045e-33	9.167265188777628442e-32	6.800995018150046700e-02
3.069101427598270546e-33	6.131987687644019642e-32	5.005067824553077055e-02
-2.985185037635778361e-34	4.491721705028494730e-32	-6.645970595849372622e-03
5.154693755738340677e-34	5.618750491144826727e-32	9.174092645441648056e-03
2.623883450829980363e-33	5.930817788910784427e-32	4.424151178166385590e-02
1.003468476909240268e-33	5.357761799912324139e-32	1.872924766692056486e-02
4.416080716206902890e-34	4.745748502455724291e-32	9.305340799078938921e-03
1.024548130094674696e-33	5.548022823302499974e-32	1.846690546750139744e-02
-2.870446295990273971e-33	3.516265532282982913e-32	-8.163337693460817612e-02
3.345822934762635799e-33	6.968172343414540450e-32	4.801578907451529987e-02
6.535685338818010950e-33	7.714875946475482351e-32	8.471536527821706131e-02
5.865464408048201667e-33	8.128983418559940528e-32	7.215495598940803446e-02
-1.882210533196830447e-33	3.805363266530644735e-32	-4.946204610086659542e-02
-5.707684606432079903e-34	4.618360598827390708e-32	-1.235868114733455411e-02
-7.785078604094213689e-35	5.403996123819292522e-32	-1.440615134748113617e-03
2.504529911620007131e-33	6.470146062486228051e-32	3.870901657292127179e-02
-4.382497171394576171e-34	5.263165542531494792e-32	-8.326732526233001502e-03
5.085896721469497699e-33	7.046365735060865084e-32	7.217758647075912803e-02
1.381323261420298688e-34	5.667625339607141498e-32	2.437216962397247694e-03
3.435427691637739131e-33	7.057392508324202872e-32	4.867842744449381309e-02
3.398036120205629254e-33	6.590508331940215241e-32	5.155954516797132958e-02
-1.939733844134679139e-33	4.177522027699121743e-32	-4.643264191722377976e-02
-9.596953188748079168e-34	4.569120291429394794e-32	-2.100394075146090611e-02
-5.551162475824037779e-34	5.197350716991349823e-32	-1.068075405740081217e-02
3.005876635476100496e-33	7.004200213061159719e-32	4.291534427972031746e-02
3.850323646371274416e-33	5.708184780397390276e-32	6.745268057183012589e-02
5.016204816647931122e-33	7.763303421815742409e-32	6.461430842123006002e-02
5.082187837094551755e-34	5.135562381070251666e-32	9.896068745708475056e-03
2.624534077981808319e-33	5.604082496635445881e-32	4.683253823542951610e-02
1.832163885042483961e-33	6.489249469697030804e-32	2.823383341321941339e-02
-1.316177714560560874e-33	4.812204728493907676e-32	-2.735082542866977204e-02
2.279567891517526800e-33	5.906448682490289195e-32	3.859456018428336632e-02
-2.832902052241905182e-33	3.694821724256351763e-32	-7.667222571644040363e-02
1.745797491663413043e-33	5.858804213189735202e-32	2.979784659356180671e-02
4.868202823127463920e-34	5.985831861534832868e-32	8.132875990738575728e-03
-2.553765332933893490e-34	4.804777552667739288e-32	-5.315054245364544266e-03
-9.835926625701161070e-34	4.479683211368689389e-32	-2.195674596082870106e-02
2.934641534166115034e-33	5.890195912690927341e-32	4.982247751459642493e-02
-5.518644473383606918e-34	5.182004464037045756e-32	-1.064963280460839469e-02
-1.849927063413847710e-34	4.718941074319499943e-32	-3.920216494079910470e-03
4.239843956266926345e-33	6.781216260023842143e-32	6.252335560010616189e-02
-2.425653248483955178e-33	3.846202448377789662e-32	-6.306618751977087489e-02
1.698123950156912708e-33	5.800951679072302648e-32	2.927319591857864556e-02
5.256085749275858243e-34	5.224419015489526203e-32	1.006061292881073495e-02
6.312187157935331036e-34	5.253160422785273888e-32	1.201598019081349770e-02
1.481505608866958779e-33	5.840935189498334788e-32	2.536418502863412375e-02
-1.516944543883319346e-34	4.663878298538670649e-32	-3.252538867402741778e-03
5.360542593689161097e-33	8.495693246777179431e-32	6.309717686337922016e-02
-2.140243700812958524e-34	5.355821981409158885e-32	-3.996106868828085135e-03
4.318654783742761918e-33	7.336016700878255579e-32	5.886920599875052063e-02
-6.574243509242030625e-34	4.622788235772690471e-32	-1.422138149952083611e-02
-6.448293322623327429e-34	4.785730042390622627e-32	-1.347400138642630696e-02
8.130798221036590698e-34	4.864337760911928448e-32	1.671511852316828403e-02
6.299285085466043123e-34	5.210270644718107174e-32	1.209013027346654383e-02
-2.299566902793186267e-33	3.912236501854748675e-32	-5.877883153799589450e-02
5.407593395033121379e-33	6.816425781599294656e-32	7.933180186059873851e-02
7.685279785136621774e-34	5.610368844213255559e-32	1.369835031980741642e-02
1.070645500951510800e-34	4.931000705890322227e-32	2.171254000577554563e-03
-8.203370530934528986e-34	4.843839810007438857e-32	-1.693567676203134101e-02
2.445694711773112084e-33	6.762121526990861560e-32	3.616756519401750913e-02
-1.650959475101266816e-33	3.969357479527487403e-32	-4.159261249752181644e-02
-1.028974639909879580e-33	4.446765089226482786e-32	-2.313984704078151169e-02
3.220284207287929680e-33	7.039403330835697788e-32	4.574655060865260442e-02
2.411460376888664562e-33	6.575928647993807769e-32	3.667102406326071956e-02
-1.380405760841860046e-33	4.772839137896357485e-32	-2.892210948157531575e-02
4.663679162505943848e-33	7.578036770741515850e-32	6.154204978936252818e-02
8.206909861403735176e-34	6.509551530919500710e-32	1.260748889139598830e-02
8.730965785026877765e-33	9.589241438324423871e-32	9.104959804362255937e-02
6.293246386239621027e-33	6.343495276863973914e-32	9.920786745427838393e-02
1.053726995340513028e-33	4.927058106901995686e-32	2.138653477344655898e-02
-1.584403467734466447e-34	5.070702736551242650e-32	-3.124623055328368607e-03
-1.654415100864591242e-33	4.302554579437456308e-32	-3.845192595048730483e-02
3.894065255445793554e-33	7.067260445459105904e-32	5.510006721130292218e-02
7.335141889233607573e-33	8.997458254648163632e-32	8.152460041083503528e-02
1.547957059271329432e-33	6.488187627320478588e-32	2.385808099558014636e-02
4.840443177930019128e-33	7.333678873562984493e-32	6.600293333512631533e-02
-3.127809843787644074e-34	5.140458513481937124e-32	-6.084690374573207758e-03
2.875119346952507805e-33	5.966439144864469471e-32	4.818819528943368846e-02
-1.558205708787253395e-34	5.438994291666836988e-32	-2.864878367632419254e-03
-6.396296557991009321e-34	5.256133022086237078e-32	-1.216920601345858680e-02
5.432296646887354247e-33	7.266677866836943330e-32	7.475626065218626826e-02
2.082837983257329963e-33	5.852933239885299773e-32	3.558622485326942697e-02
-5.242719064731474510e-34	5.642458982576677782e-32	-9.291550157334668714e-03
2.867804506487469039e-33	6.962856388162743948e-32	4.118718449173965068e-02
2.333539730252602785e-33	6.424562388485119950e-32	3.632215844669912236e-02
1.022943729780475904e-33	5.772661077977002911e-32	1.772048828023281217e-02
-1.200602194244764627e-33	4.557672914153503293e-32	-2.634243871508169799e-02
3.874145405787710370e-33	7.683949596093425830e-32	5.041867281062532152e-02
4.582837561165149538e-33	6.485393089285723805e-32	7.066399057192515598e-02
2.017853574304405304e-35	4.730371235320126264e-32	4.265740412164179050e-04
-8.145169685527823190e-36	5.748901586346851617e-32	-1.416821902965238354e-04
4.274977572649824508e-34	5.574161375263887805e-32	7.669274864593315574e-03
3.260513176493699456e-33	6.255835454254442681e-32	5.211954822558996503e-02
3.471381594633592395e-33	7.064164551699974685e-32	4.914072384961944845e-02
3.315662994353340871e-33	6.471822417885582892e-32	5.123229254854315406e-02
-8.191215411241072333e-34	4.829244825006616120e-32	-1.696169009453740023e-02
1.193238058001429590e-33	5.120885351640660867e-32	2.330140153634044017e-02
-1.560699275028487741e-33	3.850456757635368849e-32	-4.053283475872456604e-02
3.947671966776557108e-33	7.224067790044682438e-32	5.464610911066962451e-02
-3.373874831392138460e-34	5.396530865511090076e-32	-6.251932798076581359e-03
-2.183334088592578756e-33	3.824070719995313313e-32	-5.709450082019546652e-02
6.776342450211790976e-34	5.387060058576549994e-32	1.257892501017027556e-02
7.888608706217022430e-33	8.290156911843092028e-32	9.515632562934449312e-02
3.434874509470791651e-33	6.292918179573733184e-32	5.458317447412706913e-02
-1.021932839503007475e-33	4.473646973876976343e-32	-2.284339478439834092e-02
4.455108096329847443e-33	8.144593307258757116e-32	5.470019101333511297e-02
6.614465453346194288e-33	8.070303255560301984e-32	8.196055642381146200e-02
-1.120675563250036638e-36	5.100434576622651100e-32	-2.197215838012205543e-05
-1.396675407323415835e-33	4.123223675023561847e-32	-3.387338445362013395e-02
-2.348007647364915280e-33	4.046065252490348597e-32	-5.803187790705350430e-02
-1.722791538394433733e-33	4.646899468032833004e-32	-3.707400063732691625e-02
2.541337256600155683e-33	6.228151350595532274e-32	4.080403820560903061e-02
7.030805658523124795e-33	7.661355384094221679e-32	9.176973663328313879e-02
1.156976828140213018e-32	9.786039072997236686e-32	1.182272847584143055e-01
1.368461566161008224e-33	5.594768095125750250e-32	2.445966558208611738e-02
1.259774372508186376e-32	9.015801970323301949e-32	1.397295966187921401e-01
-1.621481533209445546e-33	4.935751704628456846e-32	-3.285176463979976730e-02
2.851141407528859297e-33	6.059571985453120876e-32	4.705186132574110114e-02
3.037110462615129650e-33	6.415573384463334984e-32	4.733965743373980822e-02
-3.762436329888638342e-34	5.441932593653744792e-32	-6.913787087837699151e-03
-4.305450016957436720e-34	4.952924161323340441e-32	-8.692743673682843189e-03
-1.221858490248300228e-35	5.798236887936288568e-32	-2.107293154563032449e-04
-2.128246694536244271e-33	3.578635126404926219e-32	-5.947090495013016703e-02
-7.310368267059862260e-35	5.948946447827602030e-32	-1.228850911866825619e-03
-1.084136269070951668e-34	5.351705774371338143e-32	-2.025777041523372287e-03
3.337534301214291531e-33	5.887239168526291414e-32	5.669099225757719129e-02
1.152765140108248747e-33	6.207172269760298176e-32	1.857150228815487511e-02
-2.620196443667787592e-33	4.091439828714652491e-32	-6.404093799152696387e-02
1.084425926777402266e-33	5.322331825717963576e-32	2.037501535581383999e-02
-2.859580261493055753e-33	3.619743689644631065e-32	-7.899952335503057643e-02
9.049295752745798415e-33	8.300702863265355069e-32	1.090184277381296279e-01
1.934351082037776111e-33	6.148478206923188700e-32	3.146064793495886858e-02
5.573776521335395592e-33	7.497565453876568536e-32	7.434115187955457615e-02
