4.286250213314505113e-25	1.070715421926755961e-25	4.003164730364472845e+00
4.098273348215765598e-25	8.664218868155849550e-26	4.730112905248052613e+00
4.219715050341895450e-25	9.601754133108974247e-26	4.394733495405160895e+00
4.254060300204077593e-25	1.010242725410075502e-25	4.210928911640793082e+00
4.115331764688429191e-25	8.183262077754200892e-26	5.028962442588460924e+00
4.241058062500057869e-25	9.956596372788062073e-26	4.259546037329692503e+00
4.169248394602961999e-25	8.857845510300014316e-26	4.706842527062486958e+00
4.408373117059442731e-25	1.066064821331425288e-25	4.135182991549946507e+00
4.252360469997313004e-25	9.742067576207730200e-26	4.364946595507622540e+00
3.993496885196618103e-25	6.973666280684539342e-26	5.726538558717228611e+00
4.244524245569782517e-25	1.006218193116865069e-25	4.218294078366769284e+00
3.954875097635705499e-25	6.856150456490936492e-26	5.768361010647744536e+00
4.024792030832823461e-25	7.970256529571452639e-26	5.049764729529012897e+00
4.242057314528736680e-25	9.208047050578619411e-26	4.606902301028286573e+00
4.188446086332045148e-25	8.768921930224068161e-26	4.776466388525618889e+00
4.217720703371092116e-25	9.600473367368273801e-26	4.393242439177010183e+00
3.975478099123062905e-25	7.208256237370593486e-26	5.515173112898697383e+00
4.515502364941482165e-25	1.117230937396590690e-25	4.041691125617822955e+00
4.281594135851497776e-25	9.519202567955806318e-26	4.497849589065888942e+00
4.207372314137059025e-25	9.801898080168233760e-26	4.292405695025188983e+00
4.009488781898629150e-25	7.309450697751011984e-26	5.485348964912339476e+00
4.106026511113211704e-25	9.056191244406828640e-26	4.533944127614491393e+00
4.033893757207266895e-25	7.292584052321073712e-26	5.531501218588443791e+00
4.227124382064793079e-25	8.905267255430580034e-26	4.746768694097330155e+00
4.373553708675268909e-25	1.019041569038505720e-25	4.291830521498587458e+00
4.149238742273774659e-25	8.438526632347064983e-26	4.917018009244249477e+00
4.217893838919129676e-25	8.860012380852575256e-26	4.760595874599955479e+00
4.369497493613625881e-25	1.062905916919781185e-25	4.110897704169424571e+00
4.377199699929570760e-25	1.108857732706446461e-25	3.947485390434995356e+00
4.302750169275936695e-25	1.062355687728859855e-25	4.050197329365744281e+00
4.108794898072384307e-25	8.115594336085523640e-26	5.062839180863025312e+00
4.602306529743516804e-25	1.234425891679981150e-25	3.728297146684154573e+00
4.188709552067105973e-25	1.020398472847341190e-25	4.104974344364553218e+00
4.035716451897345631e-25	7.889304902769479849e-26	5.115427153133146554e+00
3.966289587329958752e-25	7.562071710017387310e-26	5.244977486891404972e+00
4.247688359871910674e-25	1.019330953411793405e-25	4.167133692599554351e+00
4.016180161003775100e-25	7.838938589420628175e-26	5.123372399452116532e+00
4.400631037824987128e-25	1.084245561922353751e-25	4.058703297823718081e+00
4.167569754185214381e-25	9.881029062386370920e-26	4.217748706002391934e+00
4.308920816188959772e-25	1.022545088171765285e-25	4.213917670753267508e+00
4.076589291492280753e-25	8.721908555777686613e-26	4.673964723915627673e+00
4.054090543052444046e-25	7.564290711265523814e-26	5.359511813863358398e+00
4.364155638934855462e-25	1.117351701231922493e-25	3.905803010925932295e+00
4.286503383910800523e-25	1.038157468429209280e-25	4.128952990529000999e+00
4.109583510988858738e-25	8.833971127979927090e-26	4.652022800903812261e+00
4.116048727737778687e-25	8.027463689824464511e-26	5.127458543294618032e+00
4.192697342931744812e-25	9.202221655987256908e-26	4.556179474555302811e+00
4.109204276305748265e-25	8.107393335203686671e-26	5.068465419659462512e+00
4.387443693361925957e-25	1.228163315241063720e-25	3.572361785208312490e+00
4.122947234228384528e-25	7.977344334982379062e-26	5.168320510057927031e+00
4.113100900276067958e-25	8.539479237448951310e-26	4.816571111548014095e+00
4.290978927726879578e-25	1.021291975157778347e-25	4.201520262669224515e+00
4.254934794854853206e-25	1.004563231257522930e-25	4.235606741776205553e+00
4.533974736457206022e-25	1.250641093405489092e-25	3.625320453937121989e+00
4.221349721524396040e-25	9.012263378652630355e-26	4.684006163782915344e+00
3.895100488321086381e-25	6.525461791645021268e-26	5.969080216373713554e+00
4.284979739045410432e-25	1.004567067402091582e-25	4.265498917983431504e+00
4.108219221071993753e-25	8.650226825924399976e-26	4.749261844510039410e+00
4.111107703383357609e-25	8.531815616542673364e-26	4.818561356872468338e+00
4.397025060175199461e-25	1.132889420708023144e-25	3.881248231117901959e+00
4.172710031980625826e-25	8.820671968044829859e-26	4.730603345297670792e+00
4.148269213729156734e-25	8.251989141879691961e-26	5.026993058772053935e+00
4.151406247519576497e-25	8.740202281024472804e-26	4.749782801403280352e+00
4.008733852497235687e-25	7.760891728358312596e-26	5.165300577315509400e+00
3.946553096367213345e-25	6.405380132212614193e-26	6.161309734796259541e+00
4.290506472963303287e-25	1.002955806143420881e-25	4.277861942353388791e+00
4.153909341190648457e-25	8.770233739625309422e-26	4.736372444012097560e+00
4.369518796385349421e-25	1.154574914407092788e-25	3.784526012007823681e+00
3.951704070410618212e-25	6.758657485330786978e-26	5.846877251861818614e+00
4.263389991475066576e-25	9.983791863483220889e-26	4.270311370441192800e+00
4.299513178700646185e-25	1.032696151670089116e-25	4.163386463431106854e+00
4.120274400712154757e-25	7.432852653035969367e-26	5.543328507970916696e+00
4.272492956614649116e-25	9.150010941363389199e-26	4.669385625869022505e+00
4.070075210117564455e-25	7.892142444523761595e-26	5.157123352406959960e+00
4.223521064054242311e-25	9.990813163666636255e-26	4.227404711574254570e+00
4.115579626101017009e-25	8.125000391013221977e-26	5.065328526818429822e+00
4.394530885648230420e-25	1.050428979572932049e-25	4.183558309134705944e+00
4.003935146036078387e-25	7.340437638836864572e-26	5.454627289321301475e+00
4.157596271867745316e-25	8.828124998604917479e-26	4.709489583036893912e+00
4.245263945836006698e-25	9.634946228186147637e-26	4.406110678040815465e+00
4.254703161065770841e-25	9.312248549240300549e-26	4.568932131233624183e+00
4.308925333851801364e-25	1.048045390788771391e-25	4.111391903177832319e+00
3.982589869043786434e-25	7.203333582515256309e-26	5.528814990202283397e+00
4.059523456879043668e-25	8.925362728559554173e-26	4.548300814586839103e+00
4.078721418517260167e-25	8.123708166186496834e-26	5.020763098672375691e+00
4.176430565857858807e-25	8.220076351858069513e-26	5.080768580590880212e+00
3.998682042871021389e-25	7.181010420419025393e-26	5.568411419513983773e+00
4.211369893425476664e-25	9.332954269677140575e-26	4.512365293707972569e+00
4.246349577056310149e-25	1.006624019321829929e-25	4.218406769110385035e+00
4.061995092347433785e-25	7.473765400148091712e-26	5.435004813326019146e+00
4.292353164067673316e-25	1.006898617853900807e-25	4.262944737392107442e+00
4.449780059523039652e-25	1.145977927660818029e-25	3.882954420078558400e+00
4.142460357843254315e-25	8.964222812902939475e-26	4.621103741286608724e+00
4.059481420791934801e-25	8.464999379357674872e-26	4.795607464179127533e+00
4.083775396870790715e-25	8.963964924655160072e-26	4.555769049964117023e+00
4.050936852068288641e-25	7.784985381756309119e-26	5.203525316259988820e+00
4.125389444356672699e-25	9.578641648796297730e-26	4.306862701012612149e+00
4.208731317695207161e-25	9.698989468771810777e-26	4.339350332574555935e+00
3.964191510006236903e-25	7.521980744356434530e-26	5.270143124177068650e+00
4.303749711841595557e-25	9.496074414923357377e-26	4.532135621302764150e+00
4.226323385921230737e-25	9.125655355877027159e-26	4.631254656356739829e+00
4.182818986124233910e-25	8.939942181575680949e-26	4.678798700448647097e+00
3.954069303170973541e-25	6.919714463974839419e-26	5.714208763607953045e+00
4.364570842703781620e-25	1.070910709100385251e-25	4.075569331424675035e+00
3.954944486133107749e-25	6.854032837862138187e-26	5.770244438114927377e+00
4.170409121264592343e-25	9.095533180567640492e-26	4.585117813845765333e+00
4.296700502691918595e-25	9.893555802647856214e-26	4.342928456058208653e+00
4.170047517024357896e-25	8.684353650079138678e-26	4.801793760421487534e+00
4.836207000398308602e-25	1.301952611198460629e-25	3.714579900067584539e+00
4.177874384978246554e-25	9.906629974627309012e-26	4.217250867023949468e+00
4.256441662700013282e-25	1.051929615647843492e-25	4.046317927914437895e+00
3.949040279038400790e-25	7.233390402917712170e-26	5.459459615846930625e+00
4.525586441383696699e-25	1.159245205594510135e-25	3.903907835497826273e+00
4.094759826993353849e-25	8.088932535731923751e-26	5.062175767822547634e+00
4.480210783624139525e-25	1.185343291003411549e-25	3.779673633476738459e+00
4.081898141947625188e-25	8.152661927479645513e-26	5.006828663149931025e+00
4.015254960738432328e-25	7.326809779936245643e-26	5.480222745421638564e+00
4.201289548511100289e-25	9.109776902053445468e-26	4.611846803365824421e+00
4.106518800740967699e-25	9.032534033725646858e-26	4.546364049565781329e+00
4.268947477336919421e-25	9.750928891237762748e-26	4.377990573978053135e+00
4.341081570035798804e-25	1.024399371076593036e-25	4.237684727855247857e+00
4.258421572266974578e-25	9.458095583759875270e-26	4.502409110327604935e+00
4.052000901998563809e-25	8.284462083109502478e-26	4.891085095627210499e+00
4.302167677365104403e-25	9.518188888961985938e-26	4.519943581235527752e+00
4.133530724326984108e-25	9.265748351506271826e-26	4.461086754698041723e+00
4.367705194778608441e-25	1.049450049476330038e-25	4.161899079387408662e+00
4.231528705065866773e-25	9.134574276088642601e-26	4.632431219200481287e+00
4.163114867843012773e-25	9.589953082995511483e-26	4.341121204466440453e+00
4.038673433107213361e-25	8.028848472152665578e-26	5.030202583988210741e+00
4.253381717768267490e-25	9.598939051284440329e-26	4.431095660722129459e+00
4.205313142586660298e-25	9.838904905992382568e-26	4.274167890397452041e+00
4.082661809553251248e-25	8.181492666746130869e-26	4.990118522195009731e+00
4.371237123086590830e-25	1.081794199149465890e-25	4.040728935802547994e+00
4.215572896857587858e-25	9.982072651985623196e-26	4.223143873851720187e+00
4.300681404118811878e-25	1.031777213218622257e-25	4.168226773203165259e+00
4.107537356719956771e-25	8.622094485206758333e-26	4.763966996380529118e+00
4.063137142195560755e-25	8.333799020249405344e-26	4.875492116288116407e+00
4.157847134559895064e-25	8.036445369365030208e-26	5.173739064300280077e+00
4.250007276648808049e-25	1.046375646854143123e-25	4.061645824256483905e+00
4.208570208221023989e-25	8.471886972796502866e-26	4.967689278356611560e+00
4.227395333576306044e-25	9.211268204869662936e-26	4.589373840337680477e+00
4.114054632503888067e-25	8.676222761393444563e-26	4.741757727579542170e+00
4.187696750243307280e-25	8.953162718245076425e-26	4.677337921837909640e+00
4.270569358309716722e-25	8.971651940202924024e-26	4.760070259940471615e+00
4.296866174903401892e-25	1.019084532401372949e-25	4.216398187084890559e+00
3.992917210286606479e-25	6.749146496987895511e-26	5.916180974984943219e+00
4.060306840794275762e-25	7.873268631400218443e-26	5.157079011124979573e+00
4.203655111120504724e-25	9.018908174583643338e-26	4.660935702801482172e+00
4.348137550821228524e-25	1.065775196774387215e-25	4.079788649596131300e+00
4.206344640291365569e-25	9.566504815614780550e-26	4.396950319228005277e+00
4.365652656470160139e-25	1.059898525031148579e-25	4.118934552099561941e+00
4.288710939351777965e-25	9.384571871373809084e-26	4.569959075526748293e+00
3.978953870448449840e-25	6.362005239391086217e-26	6.254244881491608510e+00
4.008142104478395948e-25	8.029626030589988189e-26	4.991692127639339560e+00
4.402154199541189825e-25	1.121512268792076018e-25	3.925194865930915711e+00
4.175901672512781724e-25	9.194495386141581652e-26	4.541741006044677675e+00
4.227286669899524847e-25	9.695817947850599688e-26	4.359907222511993474e+00
4.123772120956790325e-25	8.456415940108575936e-26	4.876501049809812471e+00
4.094310422820804558e-25	8.525987760541782842e-26	4.802153765419705955e+00
4.310562634846466215e-25	1.039651429192049639e-25	4.146161409306539092e+00
4.336157954308593730e-25	9.911123025225898568e-26	4.375042004091924674e+00
3.944897067872626864e-25	6.760326867191732725e-26	5.835364391945966567e+00
4.044286853318229502e-25	7.727734446374180705e-26	5.233470276939693910e+00
4.271121687871119930e-25	1.019323199301753873e-25	4.190154497412478030e+00
4.075919998297702524e-25	8.294853457726040550e-26	4.913793859132358222e+00
3.986623262865052906e-25	7.363800827884967365e-26	5.413811910513190107e+00
3.974421885152066026e-25	6.904234062662205071e-26	5.756499343852730988e+00
4.395928163305443432e-25	1.084944210489788379e-25	4.051755031091359704e+00
4.048408615570477457e-25	7.946277108885329791e-26	5.094723680154128687e+00
4.183989728189858628e-25	8.915468400743620305e-26	4.692955591476136945e+00
4.208517247397553302e-25	9.968099041617644152e-26	4.221985786684745889e+00
4.241301660501338918e-25	9.601852292036795271e-26	4.417170282882628918e+00
4.027754809429651688e-25	7.577007026699273977e-26	5.315759633371012427e+00
4.089555349109782383e-25	8.202628054175709673e-26	4.985664743176930536e+00
3.878181774986770612e-25	6.577978587876359213e-26	5.895704467835317431e+00
4.186905844394658890e-25	8.886339044927811728e-26	4.711620638405060291e+00
4.151586171262499716e-25	8.653095957720150220e-26	4.797804383017990837e+00
4.039330053961677077e-25	8.278577425009459419e-26	4.879256237622325187e+00
4.094952154756212976e-25	8.446876677992531170e-26	4.847889120277072195e+00
4.126830858026722888e-25	9.207537703267415137e-26	4.482013531763506364e+00
4.124296918373000617e-25	8.390863940135574972e-26	4.915223209192404852e+00
4.266291662047045474e-25	9.709923139672667529e-26	4.393744008761398590e+00
4.293922999768215547e-25	1.072676742152349627e-25	4.002998136374583460e+00
4.049041026590188220e-25	7.999589821654090634e-26	5.061560801067373383e+00
4.128689191654866365e-25	8.203152637841160691e-26	5.033051771594757362e+00
4.203446058235172502e-25	1.033270695156025378e-25	4.068097622376144251e+00
4.161335083330893643e-25	8.773754707006458965e-26	4.742935290871279186e+00
4.207511631667044944e-25	8.813227455345820770e-26	4.774087192217992381e+00
4.092211234040870484e-25	8.774913532838253552e-26	4.663534539373678456e+00
4.187738382803345952e-25	9.835065261052683517e-26	4.257967051207057096e+00
4.100332532967636743e-25	8.777415530040392590e-26	4.671457696100172363e+00
4.355349892076085828e-25	1.044658494721959633e-25	4.169161418857060042e+00
4.047885996750349796e-25	8.053805219210898469e-26	5.026054003758184230e+00
4.652753128217147302e-25	1.278738205641210699e-25	3.638550179928400574e+00
4.414765721233182239e-25	1.112743097603810954e-25	3.967461789464226563e+00
3.968727540735996166e-25	7.432647208627547810e-26	5.339588210414778047e+00
4.094281290264688329e-25	8.687639539834246566e-26	4.712766075861849480e+00
4.147044109857914499e-25	8.301254385504059115e-26	4.995683684985762874e+00
4.117629680493333785e-25	8.335903857565702308e-26	4.939631923365041644e+00
3.967656296857243846e-25	7.106293195614735617e-26	5.583299460970268413e+00
4.054899721532016699e-25	7.802805140254358590e-26	5.196720472504114952e+00
4.043566517318851004e-25	7.922484000070626709e-26	5.103912506838516272e+00
4.224042622492367457e-25	9.275555646724321177e-26	4.553951033633327761e+00
4.225281970767524107e-25	9.371311622162786472e-26	4.508741295908778923e+00
4.195170267390599121e-25	8.842052447859424538e-26	4.744566142452829816e+00
4.172821061174823951e-25	9.642282979851278525e-26	4.327627668566085717e+00
4.195936231381062064e-25	9.802488428884472078e-26	4.280480677760475139e+00
4.329013436422639272e-25	1.090982202517478607e-25	3.967996385672738935e+00
4.214772701892825653e-25	9.980420680403496076e-26	4.223041129086381851e+00
4.212988702024513395e-25	9.406095424516638581e-26	4.478998470548698485e+00
4.254549874642874532e-25	8.906317675025588485e-26	4.777002157213813049e+00
4.210065425421255347e-25	9.590604332664485170e-26	4.389781164344629616e+00
4.113800954921774438e-25	8.828998710915353483e-26	4.659419589489636415e+00
4.037763145265406089e-25	7.228868269849911731e-26	5.585608970225763414e+00
4.306435535815818435e-25	9.734539021120131571e-26	4.423872077016222981e+00
4.194337658119118666e-25	9.180102604047380153e-26	4.568944203597347098e+00
4.215979140624128458e-25	9.018351293130062824e-26	4.674889016394546459e+00
4.300909106627901564e-25	1.000706177113865118e-25	4.297874046338102438e+00
4.221985290725629619e-25	9.454141754254484855e-26	4.465752048646491446e+00
4.158889765842381542e-25	8.482452858355332230e-26	4.902932954995226744e+00
4.390129144651292586e-25	1.100979470880561527e-25	3.987475934623989637e+00
4.107323777111411833e-25	9.026232989351328846e-26	4.550429599985968743e+00
4.126527886897956566e-25	8.855876268056628800e-26	4.659649437269632877e+00
4.084287317555653621e-25	8.149297797192051322e-26	5.011827299970494032e+00
4.250731114224178697e-25	1.072980069867829382e-25	3.961612366898657811e+00
4.250100817295816017e-25	9.454462758148340944e-26	4.495338260899976568e+00
4.528209318650266703e-25	1.263171130776393429e-25	3.584794813880092246e+00
4.286687893203797735e-25	1.062442991527430100e-25	4.034746266282960292e+00
4.235952699616627297e-25	9.196517028333680208e-26	4.606040185176649260e+00
4.021131342019988902e-25	7.593792163830669124e-26	5.295287591847311681e+00
4.130476470527068657e-25	7.877786517831856794e-26	5.243194216011667130e+00
4.182922805510557036e-25	9.094679706109334566e-26	4.599307442020950099e+00
3.953963892970874405e-25	6.940337357355402307e-26	5.697077374459967203e+00
4.217232941812424206e-25	9.152343845069207420e-26	4.607817421637237842e+00
4.089110215310557141e-25	8.323879748098890448e-26	4.912505152713767309e+00
4.211212529115371215e-25	9.903051656315507579e-26	4.252439223044686578e+00
4.192210907449315684e-25	9.350664029862503058e-26	4.483329626709901206e+00
4.552108418002685358e-25	1.246950471753641417e-25	3.650592803097347350e+00
4.228928487232968228e-25	9.209407026185063769e-26	4.591966100758578584e+00
4.112089922494450921e-25	8.224046546824082976e-26	5.000081041713504426e+00
4.216707224460799720e-25	9.932128781184406277e-26	4.245522100407116639e+00
4.130248143566342348e-25	8.387607870958719788e-26	4.924226557928306214e+00
4.061825900255392191e-25	8.143135679393537787e-26	4.988036623943244763e+00
4.094365556035369060e-25	8.151139688838839127e-26	5.023058998291595856e+00
4.075645471768951646e-25	8.445568345886137127e-26	4.825779988808227117e+00
4.005737141942268793e-25	7.281094647859524693e-26	5.501558949133924514e+00
4.422001739099897665e-25	1.142562602393047178e-25	3.870248973525134861e+00
4.221766707891823191e-25	9.255108612070027975e-26	4.561552851347434157e+00
4.037430652847881778e-25	8.714194467056192063e-26	4.633165656460036530e+00
4.001172615820142206e-25	7.623323333588592819e-26	5.248593612959920662e+00
4.224630582254667372e-25	9.587048170346667318e-26	4.406602018879712368e+00
4.306794547378105055e-25	1.083500854289799387e-25	3.974888003388860280e+00
4.443103900425269454e-25	1.080941951725502097e-25	4.110400094410958438e+00
4.015068667263922055e-25	8.101374424383172456e-26	4.956033947992255939e+00
4.459746823692943878e-25	1.140969308746682003e-25	3.908735133806387818e+00
3.892094667219203731e-25	6.033563135912083173e-26	6.450739935169075956e+00
4.303837591336864879e-25	1.038089819920332400e-25	4.145920236138294968e+00
4.141828515006870975e-25	7.802376208429361250e-26	5.308419389636982899e+00
4.013374419758470815e-25	7.410893732024295177e-26	5.415506637769872178e+00
4.169999868323396800e-25	9.009733040017734817e-26	4.628327886966102866e+00
4.239167732660963122e-25	9.015699956282005288e-26	4.701984042522592944e+00
4.130674451334610203e-25	8.709028041502145007e-26	4.742979849932996927e+00
3.998950788546203178e-25	7.515624325619324813e-26	5.320849759499746590e+00
4.209345919232386661e-25	8.687496531164259890e-26	4.845292201421194100e+00
4.279644559333589859e-25	9.821510078350698147e-26	4.357420116858710557e+00
4.457546107489156776e-25	1.148663454304819538e-25	3.880637179483437116e+00
4.069932588230752617e-25	7.852525513694388691e-26	5.182960031308406101e+00
4.200051407491149895e-25	9.612043297307738702e-26	4.369571877258972670e+00
4.061453492252027740e-25	7.691310668912974491e-26	5.280573971179920889e+00
4.440416155243583703e-25	1.058558585456158926e-25	4.194776006025305648e+00
4.197493107619459950e-25	9.026622343139002027e-26	4.650125980743960774e+00
4.150805016508723357e-25	8.320637398820411438e-26	4.988566160925566706e+00
4.362038619062422027e-25	9.979012822261743581e-26	4.371212560556431370e+00
4.504363005589603061e-25	1.136228206759950859e-25	3.964311903886076127e+00
4.082412677219411670e-25	8.931389410263477765e-26	4.570859571443744329e+00
3.992888532693275994e-25	8.044637135196710989e-26	4.963416578758638842e+00
3.985281677531446238e-25	7.220715075858943890e-26	5.519234086462517119e+00
4.456775145205032923e-25	1.215093127053869936e-25	3.667846559227098791e+00
4.297208342739128639e-25	1.031529492677651441e-25	4.165860863158071581e+00
4.024694513937504992e-25	7.895322631114053981e-26	5.097568145064653500e+00
4.209592498493606675e-25	9.331534326634842310e-26	4.511147203818601348e+00
4.307044203619845244e-25	1.098905890267512288e-25	3.919393136177802717e+00
4.069995110020879747e-25	7.891381833913775951e-26	5.157518918334157654e+00
4.109513581600704557e-25	8.218280142723622359e-26	5.000454487109720070e+00
4.097396452415212744e-25	8.863473114102884628e-26	4.622788831948671628e+00
4.010259444984270937e-25	7.658583640263534797e-26	5.236293854520437385e+00
4.042205220904084267e-25	7.180125385444742953e-26	5.629713972820415968e+00
4.434956828610277546e-25	1.022756297104944272e-25	4.336279171454673786e+00
4.015419482030179705e-25	7.794842213003052291e-26	5.151380069415405494e+00
4.307113081734668912e-25	9.862943324292259071e-26	4.366965255824114323e+00
4.340309715998956846e-25	1.119321697676986190e-25	3.877624926780864900e+00
4.382776066223926643e-25	1.119577136459314679e-25	3.914670926636234061e+00
4.211764842260439291e-25	9.215016063198303891e-26	4.570545307111098410e+00
4.267056427874812494e-25	1.045535179326182563e-25	4.081217459009660153e+00
4.051025333563955945e-25	7.917101422640275430e-26	5.116803634698137593e+00
4.098468939662105407e-25	8.742761899665875094e-26	4.687842339408486048e+00
4.285242084456013735e-25	9.896593207261459991e-26	4.330017405698547428e+00
4.172710031980625826e-25	8.820671968044829859e-26	4.730603345297670792e+00
4.240787292792181793e-25	9.876875192672563168e-26	4.293652810291992417e+00
4.180040123763823016e-25	9.585980205525503313e-26	4.360576627682148931e+00
4.330142397695047622e-25	9.936132818108453184e-26	4.357975559468597382e+00
4.220049572511821604e-25	9.945212455648739892e-26	4.243297557826322119e+00
3.928008211718685830e-25	7.185798139049195571e-26	5.466349229006353561e+00
4.291744726169859457e-25	1.028408484382906463e-25	4.173190703249700206e+00
4.062996231914352710e-25	7.725707897298016050e-26	5.259060122290336814e+00
4.034337241423928403e-25	7.533527954427696795e-26	5.355176573085945080e+00
4.235927067149994184e-25	9.460737873441558164e-26	4.477374940321731778e+00
4.027997060891138661e-25	7.570476158985513546e-26	5.320665406376384077e+00
4.012079212995003896e-25	7.514945434457865368e-26	5.338800192212492135e+00
4.126000415282722011e-25	9.179357020291070757e-26	4.494868656009513685e+00
4.019625606899910536e-25	7.514841904701254862e-26	5.348915729531514174e+00
3.983589745449981438e-25	7.478385353086861616e-26	5.326804593996578241e+00
4.252167486106455070e-25	9.053519959894949480e-26	4.696700846679078722e+00
3.901125290239554356e-25	7.217815470201486245e-26	5.404855951700652028e+00
4.336892754869365865e-25	1.052305713395886802e-25	4.121323964757176661e+00
4.061668324321131977e-25	8.542194981468120107e-26	4.754829798585404887e+00
4.180312230290365650e-25	9.904562091893474983e-26	4.220592683963079850e+00
4.213955051995970045e-25	9.575380154879383834e-26	4.400822718091918162e+00
4.535087082698032559e-25	1.163336815087961270e-25	3.898343991078051740e+00
4.044097384169968035e-25	8.270152992658319177e-26	4.889991016804699164e+00
4.153314718665876958e-25	8.115496917929801636e-26	5.117757742584855052e+00
4.476294782085886391e-25	1.186510134852113960e-25	3.772656170900562600e+00
4.556667209080328422e-25	1.220313667355255075e-25	3.734013091040634169e+00
4.245803077817184993e-25	9.346817058790104426e-26	4.542512227544102110e+00
4.032621591869851088e-25	7.549155221974771623e-26	5.341818353570644717e+00
4.337119788974640669e-25	1.074542591380735680e-25	4.036247444972516085e+00
4.520178112889146309e-25	1.156356676436249353e-25	3.908982587292863187e+00
4.197557556104010086e-25	8.699177044151483935e-26	4.825235231792479595e+00
3.991595746205247664e-25	7.632683003652193281e-26	5.229610275043904188e+00
4.197562008493785551e-25	8.600123505821488910e-26	4.880815962296848554e+00
4.328937147621904024e-25	1.045945437302705598e-25	4.138779130568616793e+00
4.148355956242027069e-25	8.513899400689266669e-26	4.872451224765687705e+00
4.075979428490991396e-25	8.116973407993101723e-26	5.021550796849001408e+00
4.188940463888185233e-25	9.321020156144979555e-26	4.494079396584699460e+00
4.074418976507605667e-25	7.747042272223381371e-26	5.259321988104058043e+00
4.113563266727572535e-25	9.274423110113185935e-26	4.435384517061751630e+00
3.929702043711647955e-25	7.027369480300596865e-26	5.591995774133615704e+00
4.362262082673869546e-25	1.100927633132175984e-25	3.962351340263017718e+00
3.972790583124595416e-25	7.296690892450607791e-26	5.444646952545260099e+00
3.952348235856241780e-25	7.468976110504752310e-26	5.291686808714591628e+00
4.312735696630682154e-25	1.151419348808749576e-25	3.745582094909737592e+00
4.080842361472969223e-25	8.127380993842824587e-26	5.021103802768137392e+00
4.212889513748930218e-25	9.803599055611585965e-26	4.297288669039835973e+00
3.934200952776263301e-25	7.124441092527257326e-26	5.522118720165712702e+00
4.142892404916814098e-25	8.213274149404257422e-26	5.044142359740074077e+00
3.950240350165195610e-25	6.845759448052047862e-26	5.770346416845294257e+00
4.315259723036666713e-25	1.074920388983516082e-25	4.014492391494530743e+00
4.249468960111513016e-25	9.066687693147601842e-26	4.686903424856208034e+00
4.246625534697535995e-25	1.096506486616167692e-25	3.872868593602828646e+00
4.204932710605023625e-25	9.072852978774551382e-26	4.634631157853252859e+00
4.203182178514028149e-25	8.819858433356780054e-26	4.765589164807404465e+00
3.985645659233975753e-25	7.501059882993648867e-26	5.313443328549081635e+00
4.049318694924792457e-25	7.828318144823820826e-26	5.172654738875490210e+00
4.239738880872164639e-25	8.749661118029810590e-26	4.845603531016342558e+00
4.303535936743340094e-25	1.035292397540859826e-25	4.156831390789279546e+00
3.994133048967073762e-25	7.127674230015473724e-26	5.603697531724037617e+00
4.083035490161169858e-25	7.551036020346581601e-26	5.407252036885084934e+00
4.289439533402113862e-25	9.029533812958091357e-26	4.750455142264853770e+00
4.186683797740035312e-25	8.906979041567964970e-26	4.700453181938801350e+00
4.040079519687239409e-25	7.148958398688422180e-26	5.651284137320549128e+00
4.254623995503099667e-25	9.336064135244998781e-26	4.557192339158506300e+00
4.213785209136963107e-25	1.009170711409471454e-25	4.175492968133929672e+00
4.218163593627129510e-25	9.910747620264738239e-26	4.256150751939390631e+00
3.981621657042866718e-25	7.578778108064912323e-26	5.253645904747953566e+00
4.000583050534106758e-25	7.574017330407835636e-26	5.281982963615279303e+00
4.179205654083539526e-25	1.039858593708862077e-25	4.019013430641154017e+00
4.095965332602418263e-25	7.915245727983031190e-26	5.174779752095144403e+00
4.187414481094304096e-25	9.181836369390717736e-26	4.560541391321015325e+00
4.225514172555787193e-25	9.163940270848369469e-26	4.611023258191317531e+00
4.241686597554583830e-25	1.021305015837814455e-25	4.153202551418951671e+00
4.124240204239277733e-25	8.031759920810412621e-26	5.134914694789753931e+00
4.381262068305424598e-25	1.109282577317042851e-25	3.949635699590746452e+00
4.292471519486727713e-25	8.869853453759082984e-26	4.839393956015766385e+00
4.072997291979172842e-25	7.889733758342369591e-26	5.162401440571434463e+00
4.099599699425635006e-25	8.489213026338732554e-26	4.829186977292439842e+00
4.396093826030726807e-25	9.857938680262383473e-26	4.459445294412927474e+00
4.143175872639739699e-25	9.549989384026086976e-26	4.338408877783546558e+00
4.177498992612027893e-25	9.220826839668180092e-26	4.530503679605330625e+00
4.259512760152236852e-25	1.012156539050413998e-25	4.208353743531045410e+00
4.116954196366109126e-25	7.798183808855621579e-26	5.279375681925955632e+00
4.124625018164709785e-25	8.474747341477896336e-26	4.866959275561628218e+00
4.139545728430088719e-25	8.238075052509492286e-26	5.024894410459510574e+00
4.203886172045115146e-25	9.143134094548118224e-26	4.597861224141746916e+00
4.208729797165047916e-25	9.310790010399080950e-26	4.520271418928341056e+00
4.010816440477933097e-25	7.632169783589436323e-26	5.255145724223697634e+00
4.068231595665509233e-25	8.389444195578010692e-26	4.849226600505707196e+00
4.171605790711350064e-25	9.559581196330713477e-26	4.363795552374774900e+00
4.241107014222359595e-25	9.820948841195268674e-26	4.318428985631689088e+00
