-1.741979871097251995e-33	1.973072521642884786e-33	-8.828767579443999036e-01
-1.742904692533057868e-33	1.982408626316655436e-33	-8.791853855939885110e-01
-1.760891607296237896e-33	2.189360311113684222e-33	-8.042950255184388997e-01
-1.741927971382588982e-33	1.972015865928003196e-33	-8.833235074216109206e-01
-1.742371096558307050e-33	1.977027736838982927e-33	-8.813083722053074442e-01
-1.741927300197666267e-33	1.972026547115483430e-33	-8.833183826787792681e-01
-1.742170830013723473e-33	1.974675825865338053e-33	-8.822566252110132234e-01
-1.741961802976481207e-33	1.972457349467845042e-33	-8.831429503134504699e-01
-1.741927344443155186e-33	1.972066816339419082e-33	-8.833003679239163075e-01
-1.742925018912637061e-33	1.984074339202075428e-33	-8.784575176823162801e-01
-1.741932227390536986e-33	1.972228239606741145e-33	-8.832305472605316288e-01
-1.741925635995410947e-33	1.971979515589109274e-33	-8.833386058145882291e-01
-1.741938150803823959e-33	1.972121218882046544e-33	-8.832814809382212307e-01
-1.741993789587110583e-33	1.972735491484580574e-33	-8.830346476283926771e-01
-1.742381981382796233e-33	1.977161534144096876e-33	-8.812542381050643137e-01
-1.741940214008623379e-33	1.972183822783776066e-33	-8.832544886966168241e-01
-1.743581626995350914e-33	1.989481329989630947e-33	-8.764000951968915487e-01
-1.742885309748596378e-33	1.994014897617490764e-33	-8.740583191384619921e-01
-1.745108955033029740e-33	2.005293932081007232e-33	-8.702509527977433379e-01
-1.743601349044070024e-33	1.993125482290027679e-33	-8.748076147422170212e-01
-1.789356101935255201e-33	2.769947165048729193e-33	-6.459892536989154666e-01
-1.741927947945485578e-33	1.972036191510911027e-33	-8.833143912084474580e-01
-1.742266950751460076e-33	1.975979835987271293e-33	-8.817230414099647140e-01
-1.746411033602169337e-33	2.153839539013526066e-33	-8.108361843900582233e-01
-1.745620669398945070e-33	2.012642615900188475e-33	-8.673276892818780892e-01
-1.742641400807554056e-33	1.987519178240618422e-33	-8.767922442641112868e-01
-1.741925692749793140e-33	1.971979173066061258e-33	-8.833387880265602954e-01
-1.741931760364806008e-33	1.972120142785841909e-33	-8.832787225144057563e-01
-1.741955953456270533e-33	1.976062370388267444e-33	-8.815288320651546439e-01
-1.741925530034545051e-33	1.971976840724143239e-33	-8.833397502756069608e-01
-1.741925538717696801e-33	1.971977358502196421e-33	-8.833395227421707574e-01
-1.741925583555250743e-33	1.971977634046825461e-33	-8.833394220504064975e-01
-1.763186586283026116e-33	2.295159403703527330e-33	-7.682196641496462641e-01
-1.741932616207739433e-33	1.972119570234887721e-33	-8.832794129213310530e-01
-1.742101185186451580e-33	1.980022582123278696e-33	-8.798390487639328184e-01
-1.741950585226140577e-33	1.972347023543534091e-33	-8.831866626069374560e-01
-1.749615301685629375e-33	2.056110273451919582e-33	-8.509345652693381945e-01
-1.744688893479242715e-33	2.001966124540500304e-33	-8.714877200430607429e-01
-1.741925534285177990e-33	1.971976928027035853e-33	-8.833397133241186472e-01
-1.741926118949408378e-33	1.972013563290983476e-33	-8.833235994799168989e-01
-1.742642297441153724e-33	1.979562373193149926e-33	-8.803169433000334054e-01
-1.741925790389362850e-33	1.971980202519911031e-33	-8.833383764012583406e-01
-1.741925705962190585e-33	1.971979353135480804e-33	-8.833387140653876646e-01
-1.836041110798405926e-33	2.896196465449372697e-33	-6.339490889867951395e-01
-1.741925696712674776e-33	1.971983462091952770e-33	-8.833368687913719652e-01
-1.741965889034895692e-33	1.972417959609454164e-33	-8.831626585776024552e-01
-1.749719942859083547e-33	2.155996631277174836e-33	-8.115596831070093220e-01
-1.744474928059201110e-33	1.998757024077662369e-33	-8.727798862216376019e-01
-1.741991092312437871e-33	1.972909127473489865e-33	-8.829555644781440504e-01
-1.772055002955959281e-33	2.276344735355009311e-33	-7.784651311522887696e-01
-1.766265346292871886e-33	2.387179076587725011e-33	-7.398964592206471735e-01
-1.747600580289294173e-33	2.050212141529861194e-33	-8.523998784756199321e-01
-1.761967847084996250e-33	2.230934790628867197e-33	-7.897890402203660010e-01
-1.741936810320827253e-33	1.972195696645586575e-33	-8.832474451108499602e-01
-1.741925537145271262e-33	1.971980173902898274e-33	-8.833382607988862212e-01
-1.742452028648813644e-33	1.981442558085309127e-33	-8.793855878075845789e-01
-1.741925870446215002e-33	1.972109653964364434e-33	-8.832804336942265966e-01
-1.760684429478216099e-33	2.162582177593878225e-33	-8.141583925551353351e-01
-1.742008303445300465e-33	1.972890729506985287e-33	-8.829725221936740587e-01
-1.742405592021132580e-33	2.113198825991576595e-33	-8.245346204957989533e-01
-1.742700085679538282e-33	1.982121232320705091e-33	-8.792096352447382746e-01
-1.749055638357189459e-33	2.076413171135274152e-33	-8.423447041615986786e-01
-1.743240402841705584e-33	1.992411003783822231e-33	-8.749401602034356795e-01
-1.753890700719628718e-33	2.094470434363619273e-33	-8.373910044008466835e-01
-1.742268086523326218e-33	1.977467211610257217e-33	-8.810604172316932603e-01
-1.757751636747499144e-33	2.192219481560194569e-33	-8.018137105033451562e-01
-1.741969350147469769e-33	1.972620094485307275e-33	-8.830739152548182647e-01
-1.780317500214437833e-33	2.372071020473166789e-33	-7.505329666981516157e-01
-1.742217559261468091e-33	1.976522666852210226e-33	-8.814558964993333134e-01
-1.754533793808840700e-33	2.100763797257660977e-33	-8.351885138630105176e-01
-1.741926602179581003e-33	1.971997708351870429e-33	-8.833309464823997370e-01
-1.769425547231816356e-33	2.323984125224689277e-33	-7.613759182028592143e-01
-1.745095184149863125e-33	2.162679996740353550e-33	-8.069132681580793998e-01
-1.741925656699439412e-33	1.971979767290202249e-33	-8.833385035654336415e-01
-1.742313791597976692e-33	1.976273790565449593e-33	-8.816155939099244998e-01
-1.742066882572471238e-33	1.973723286302491295e-33	-8.826297458525720341e-01
-1.741976825817527829e-33	1.972544867960755590e-33	-8.831113827177009545e-01
-1.741926867041515887e-33	1.972008930069672574e-33	-8.833260541979250924e-01
-1.779682978850721061e-33	2.356933389652876840e-33	-7.550841218778898689e-01
-1.772613369501221136e-33	2.279673424196501541e-33	-7.775733798914641337e-01
-1.741928898660853258e-33	1.972069121274251486e-33	-8.833001236464301797e-01
-1.744658842013958208e-33	2.000819467730338573e-33	-8.719721444898973495e-01
-1.769068626340693609e-33	2.856732325176203985e-33	-6.192629987591073970e-01
-1.809508441335630455e-33	2.743465584314535210e-33	-6.595703083287420831e-01
-1.742910059087673451e-33	1.982730101745376508e-33	-8.790455430890004029e-01
-1.742326464466809276e-33	1.976518029876994531e-33	-8.815130639487464004e-01
-1.742231034236777366e-33	1.976696070532274403e-33	-8.813853885831008927e-01
-1.748564095742664596e-33	2.061695771812025930e-33	-8.481193586606865509e-01
-1.742671294686624414e-33	2.019664143088751971e-33	-8.628520245061580551e-01
-1.742948786145340910e-33	1.984331611479588017e-33	-8.783556014842380799e-01
-1.766885176176447580e-33	2.223536969101899219e-33	-7.946281985543527382e-01
-1.742493817273843198e-33	1.978285904969385211e-33	-8.808099036123946401e-01
-1.742154957789386890e-33	1.974442521980263925e-33	-8.823528354940894936e-01
-1.743039272519553270e-33	1.989952851554750803e-33	-8.759198848142136784e-01
-1.742138212361170541e-33	1.974694310638352976e-33	-8.822318487351064054e-01
-1.741925548729842273e-33	1.971977137739415690e-33	-8.833396267092152865e-01
-1.741926192033249183e-33	1.971988018098708712e-33	-8.833350791414678049e-01
-1.741935335608559099e-33	1.972095080090270869e-33	-8.832917607242464220e-01
-1.749813893358824870e-33	2.053564266914233769e-33	-8.520862587797964904e-01
-1.777006456403541735e-33	2.322095955117610431e-33	-7.652597010417423462e-01
-1.741981040310192886e-33	1.972910506312044012e-33	-8.829498523815320077e-01
-1.742392165202048178e-33	1.979144872636406213e-33	-8.803762621384146891e-01
-1.741980490599294534e-33	1.972791342794200776e-33	-8.830029070038432071e-01
-1.741929344929410432e-33	1.972072817712296445e-33	-8.832986942896642324e-01
-1.746759650888807478e-33	2.023351616105600397e-33	-8.633000991942483271e-01
-1.746563214319866777e-33	2.025008021368770753e-33	-8.624969362537666662e-01
-1.743635655376734192e-33	2.008324274111260292e-33	-8.682042426382272637e-01
-1.816553301889719479e-33	2.724219681512038401e-33	-6.668160112849151888e-01
-1.827282174626202280e-33	2.764094231865767423e-33	-6.610781041979109096e-01
-1.741925546026320841e-33	1.971977105400383155e-33	-8.833396398243916758e-01
-1.747231402420215716e-33	2.057752230172765302e-33	-8.490970763149270351e-01
-1.793975934203282133e-33	2.598544842584489988e-33	-6.903771313867377302e-01
-1.741925551179885029e-33	1.971977064740729767e-33	-8.833396606511286775e-01
-1.744493207443842642e-33	2.023135205016505333e-33	-8.622721818681468031e-01
-1.742284105015991580e-33	1.978456998425190820e-33	-8.806277348473139366e-01
-1.742097155066576889e-33	1.979322895210232856e-33	-8.801480340990754936e-01
-1.741951024117915732e-33	1.972279558593866932e-33	-8.832170959373712993e-01
-1.744736043765235448e-33	2.025932072912828811e-33	-8.612016498937709041e-01
-1.791827202171034003e-33	2.664382358506048736e-33	-6.725112844448246641e-01
-1.746697050208064084e-33	2.022473744423292450e-33	-8.636438693082436613e-01
-1.741956054762882663e-33	1.972523925573292106e-33	-8.831102285649602424e-01
-1.747012662142929514e-33	2.157796457438710933e-33	-8.096281074706281888e-01
-1.744750402426710385e-33	2.132290567619060647e-33	-8.182517096508653553e-01
-1.742790477194696461e-33	1.981453260297787018e-33	-8.795516463167935006e-01
-1.741950030607204617e-33	1.972324881866255098e-33	-8.831962962201922451e-01
-1.741933710860359818e-33	1.972072698308513006e-33	-8.833009616503751937e-01
-1.829094937681788342e-33	2.780877610756000120e-33	-6.577401790740933230e-01
-1.742448239395029013e-33	1.977883319030222638e-33	-8.809661432654025681e-01
-1.762137709732180060e-33	2.230650807118174400e-33	-7.899657374023160150e-01
-1.742220946180756146e-33	1.985475126874121309e-33	-8.774831387203837485e-01
-1.742103464639156528e-33	1.974123484636246615e-33	-8.824693481421997943e-01
-1.742419694783544562e-33	1.977416753436275505e-33	-8.811595692995103368e-01
-1.746646995680203547e-33	2.024342340633051383e-33	-8.628219449947348574e-01
-1.741978385607559719e-33	1.972730315615134875e-33	-8.830291559971175097e-01
-1.817244395436006293e-33	3.028987007291823417e-33	-5.999512018576732553e-01
-1.741932358206681912e-33	1.972169963580969430e-33	-8.832567123392177644e-01
-1.742077866797781664e-33	1.973727524707085773e-33	-8.826334157022598381e-01
-1.744582351017249055e-33	2.001360008426505877e-33	-8.716984169124381010e-01
-1.743303469798252983e-33	1.987186712909061639e-33	-8.772721045654610084e-01
-1.793628477064844439e-33	2.472907280025064224e-33	-7.253116570738006308e-01
-1.741925679909171193e-33	1.971978877167482047e-33	-8.833389140614145152e-01
-1.741925549797600228e-33	1.971977052962454218e-33	-8.833396652261986670e-01
-1.742396175494133929e-33	1.977515683564193154e-33	-8.811035937544173802e-01
-1.828968743876329921e-33	2.906493378101304076e-33	-6.292698815887625141e-01
-1.777109826149347428e-33	2.394441936352341339e-33	-7.421812152424005493e-01
-1.741925548984506716e-33	1.971978665992253011e-33	-8.833389422638662225e-01
-1.745366498791103737e-33	2.016661496090998785e-33	-8.654732101417315082e-01
-1.741926081776941982e-33	1.972000636035994898e-33	-8.833293711702162598e-01
-1.741960018926481604e-33	1.972365261353013852e-33	-8.831832790096507679e-01
-1.777855396943387728e-33	2.458965186562648540e-33	-7.230095841367424336e-01
-1.744819322196075101e-33	2.002632559356361188e-33	-8.712628355332711072e-01
-1.750318162825726696e-33	2.061586506690098568e-33	-8.490151430200633120e-01
-1.741945341761367595e-33	1.972718480275540190e-33	-8.830177033258495012e-01
-1.743100316631550594e-33	2.017934182224135402e-33	-8.638043460418182162e-01
-1.811716323900591212e-33	2.661984514836846232e-33	-6.805886036537037720e-01
-1.758723003925464249e-33	2.240798134112696761e-33	-7.848645431962916197e-01
-1.753794497232931107e-33	2.116509553090403971e-33	-8.286258357171799593e-01
-1.743034544001753508e-33	1.983874542122479761e-33	-8.786011952837200489e-01
-1.742074419553183156e-33	1.973577818543882233e-33	-8.826986213487625355e-01
-1.760552144665161711e-33	2.181450366053580553e-33	-8.070557882323686760e-01
-1.804930458972002331e-33	2.587236280150597235e-33	-6.976287681258633855e-01
-1.741925536226457033e-33	1.971976910027237681e-33	-8.833397223714941626e-01
-1.741937021534743896e-33	1.972120142834431317e-33	-8.832813902661850181e-01
-1.741925680644125894e-33	1.971980946260139393e-33	-8.833379875944982196e-01
-1.741925921121877696e-33	1.971983412124179122e-33	-8.833370049728317408e-01
-1.742296189875051167e-33	1.984123820782191254e-33	-8.781186797042709324e-01
-1.742150255667609900e-33	1.978944662224773776e-33	-8.803430883757232817e-01
-1.741946831191793397e-33	1.972460051345032269e-33	-8.831341501714823350e-01
-1.741934278605418260e-33	1.972374219956311014e-33	-8.831662171309473397e-01
-1.741925548834159980e-33	1.971977055682155242e-33	-8.833396635193532243e-01
-1.744005438509320678e-33	1.994116488516940015e-33	-8.745755067731116883e-01
-1.743483480489652868e-33	1.988272728730757660e-33	-8.768834653798377454e-01
-1.742117117983754856e-33	1.974841509307202837e-33	-8.821554083066187602e-01
-1.743611885641322918e-33	1.989971921926047411e-33	-8.761992400142619708e-01
-1.741975344763947928e-33	1.972629086057669793e-33	-8.830729289535688142e-01
-1.741958859393921247e-33	1.972512998890852896e-33	-8.831165423870095399e-01
-1.741936076489286730e-33	1.972101459608627775e-33	-8.832892790591928556e-01
-1.742250701451877442e-33	1.976834145967150779e-33	-8.813337755249541772e-01
-1.741988845305200166e-33	1.972715767731551707e-33	-8.830409701182309057e-01
-1.741926128329651033e-33	1.971991992993131074e-33	-8.833332663210862190e-01
-1.742292715759445472e-33	1.978159783276217880e-33	-8.807644005753010319e-01
-1.778056266177655669e-33	2.329144012414239567e-33	-7.633947307254040915e-01
-1.768334614563375214e-33	2.240498138648636442e-33	-7.892595776178380484e-01
-1.748301358069094300e-33	2.038664289049104594e-33	-8.575719736987964525e-01
-1.751713906977111895e-33	2.082493129463058512e-33	-8.411619141469948158e-01
-1.772045442858301767e-33	2.348180366629090039e-33	-7.546462222585338386e-01
-1.741925620967187961e-33	1.971978157613117455e-33	-8.833392064928421439e-01
-1.741933796647738906e-33	1.972132993455934075e-33	-8.832739994858065380e-01
-1.741926850201208719e-33	1.971993721663320671e-33	-8.833328580437583843e-01
-1.759597419508787098e-33	2.402004790232210739e-33	-7.325536679461327472e-01
-1.741925529975479774e-33	1.971976726911092845e-33	-8.833398012277936528e-01
-1.768853758123539570e-33	2.252878275353864694e-33	-7.851528320347008760e-01
-1.742704092123532894e-33	1.980637016756960315e-33	-8.798705049837894920e-01
-1.742387580187482448e-33	1.985407996308178408e-33	-8.775967375105837576e-01
-1.759596839917540763e-33	2.159284047424404703e-33	-8.148982724233937436e-01
-1.741944379540089781e-33	1.972446447213466388e-33	-8.831389982734315636e-01
-1.741928600634087584e-33	1.972025888531223642e-33	-8.833193371165558583e-01
-1.742933333310212552e-33	1.983501830656972748e-33	-8.787152632639217975e-01
-1.741925533927524953e-33	1.971977532310088942e-33	-8.833394424564929848e-01
-1.816436348934457890e-33	2.959687486932060668e-33	-6.137257250823231480e-01
-1.741926023058647861e-33	1.971983307497044883e-33	-8.833371035323828169e-01
-1.741980909299581191e-33	1.972807744601052856e-33	-8.829957780056514327e-01
-1.749481108619537999e-33	2.051112560317048669e-33	-8.529425164014956540e-01
-1.742519327593370851e-33	1.978751429443814491e-33	-8.806155748845909681e-01
-1.742038959722659021e-33	1.973257128582445411e-33	-8.828241056319459101e-01
-1.763642010597663266e-33	2.194125125545807783e-33	-8.038019300102321463e-01
-1.778478004063423734e-33	2.341282961064043704e-33	-7.596168569283732186e-01
-1.765707800831347708e-33	2.220645674702257871e-33	-7.951326143321321149e-01
-1.741968524373443129e-33	1.972449617897574866e-33	-8.831498196796526701e-01
-1.742010000314713166e-33	1.972892041261051811e-33	-8.829727952074045705e-01
-1.802159066536724177e-33	2.622140213201404818e-33	-6.872855453966913997e-01
-1.744432893841034107e-33	1.998587740471665982e-33	-8.728327801257044216e-01
-1.744952192329662938e-33	2.006124150776567118e-33	-8.698126642133264808e-01
-1.793210297867890434e-33	2.470791820564702027e-33	-7.257634103135610637e-01
-1.742188112756652266e-33	1.975045816271026576e-33	-8.821001003642437999e-01
-1.741926440203235611e-33	1.971994160038742658e-33	-8.833324537680238286e-01
-1.742066560914737170e-33	1.973990183341885568e-33	-8.825102452969086908e-01
-1.742229290325713637e-33	1.978859558608243692e-33	-8.804208882569943828e-01
-1.742197464265085715e-33	1.975228380422283896e-33	-8.820233050178336587e-01
-1.818602248731902179e-33	2.693845014935832962e-33	-6.750953520521005835e-01
-1.741935632530813522e-33	1.972125900105037504e-33	-8.832781073652732351e-01
-1.742269838558158472e-33	1.976779972832304627e-33	-8.813676091941871071e-01
-1.741925590284792982e-33	1.971979363109924641e-33	-8.833386509368315043e-01
-1.741939164692396952e-33	1.972162475969505316e-33	-8.832635170365810140e-01
-1.742001130165541335e-33	1.972968508091155811e-33	-8.829340777724450362e-01
-1.741959312509834076e-33	1.972467540243961242e-33	-8.831371249305237647e-01
-1.750363022993648394e-33	2.058975755318733122e-33	-8.501134695112955164e-01
-1.741925545357175850e-33	1.971978742820125202e-33	-8.833389060097318612e-01
-1.769876727262366813e-33	2.260025781155828000e-33	-7.831223617091713773e-01
-1.742919560308897096e-33	1.982785544626433064e-33	-8.790257549700222217e-01
-1.742009620708725852e-33	1.972932330087884763e-33	-8.829545718028390944e-01
-1.742164225560113262e-33	1.975855253860994636e-33	-8.817266457933957691e-01
-1.746189239257778803e-33	2.023095171136304998e-33	-8.631275800421206457e-01
-1.756470751521488855e-33	2.119995353180246798e-33	-8.285257554393090640e-01
-1.741925622778815080e-33	1.971980987280151939e-33	-8.833379398760634604e-01
-1.749818557188183589e-33	2.053653511028202536e-33	-8.520515012837301949e-01
-1.741926430278551211e-33	1.972028448828360793e-33	-8.833170897273211475e-01
-1.745073526746381658e-33	2.014478741893447230e-33	-8.662655457491468258e-01
-1.858498488935390379e-33	3.187114856995572693e-33	-5.831288084444369302e-01
-1.743201242252725661e-33	1.986191896697670483e-33	-8.776600313147225885e-01
-1.762190614749456817e-33	2.176551901054141361e-33	-8.096248997765675970e-01
-1.742279153294254055e-33	1.976224601729025988e-33	-8.816200100787684457e-01
-1.742420606512044527e-33	1.977280162391024899e-33	-8.812209011418106197e-01
-1.741972301161948532e-33	1.973048410170539223e-33	-8.828837103958245835e-01
-1.741952852281601459e-33	1.972702655977749298e-33	-8.830285937939394980e-01
-1.742920817038272613e-33	1.983070253652823836e-33	-8.789001871354810147e-01
-1.741933963312903199e-33	1.972111000431599732e-33	-8.832839342875112854e-01
-1.795505787210969710e-33	2.664383249327261142e-33	-6.738917112109614749e-01
-1.742314541965343713e-33	1.976658535036374662e-33	-8.814443724511484834e-01
-1.741925533636363117e-33	1.971976810583666571e-33	-8.833397656034237544e-01
-1.742146247738401762e-33	1.990772284449414983e-33	-8.751107604555709019e-01
-1.742962570437653639e-33	1.982934120703457216e-33	-8.789815820100608246e-01
-1.772440605371591336e-33	2.343151662258972056e-33	-7.564344356877126252e-01
-1.746521628817277812e-33	2.020275740696604065e-33	-8.644966593595119209e-01
-1.742666063179681347e-33	1.980127381808355491e-33	-8.800777562038397672e-01
-1.771337572733165353e-33	2.307688116641882193e-33	-7.675810088716810142e-01
-1.741925532138354189e-33	1.971977190962288325e-33	-8.833395944546026390e-01
-1.741926380528348308e-33	1.972005198466179498e-33	-8.833274789961071960e-01
-1.787611832322835796e-33	2.505688630874397933e-33	-7.134213765814236829e-01
-1.833030636904815053e-33	2.879263002518777521e-33	-6.366318864588892401e-01
-1.742078241810528144e-33	1.973764890986673207e-33	-8.826168961490006293e-01
-1.774911446989271229e-33	2.304380507227631156e-33	-7.702336664549567224e-01
-1.742002704072638833e-33	1.972884798554349935e-33	-8.829723384503280759e-01
-1.765184081408065803e-33	2.266938238338396416e-33	-7.786643903902283892e-01
